Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              9.3100              2.3026              1              
1              [128/60000]         2.3026              9.6000              2.3026              2              
1              [192/60000]         2.3026              13.7900             2.3025              3              
1              [256/60000]         2.3025              16.5100             2.3025              4              
1              [320/60000]         2.3025              15.6500             2.3025              5              
1              [384/60000]         2.3024              16.7300             2.3024              6              
1              [448/60000]         2.3024              15.2200             2.3024              7              
1              [512/60000]         2.3023              14.5000             2.3024              8              
1              [576/60000]         2.3024              17.8100             2.3023              9              
1              [640/60000]         2.3024              21.6200             2.3023              10             
1              [704/60000]         2.3024              21.1900             2.3023              11             
1              [768/60000]         2.3023              20.7500             2.3023              12             
1              [832/60000]         2.3024              25.5800             2.3022              13             
1              [896/60000]         2.3022              28.3800             2.3022              14             
1              [960/60000]         2.3020              25.5600             2.3021              15             
1              [1024/60000]        2.3021              23.6300             2.3021              16             
1              [1088/60000]        2.3020              23.8500             2.3020              17             
1              [1152/60000]        2.3021              24.0800             2.3020              18             
1              [1216/60000]        2.3021              28.0700             2.3020              19             
1              [1280/60000]        2.3020              27.6600             2.3019              20             
1              [1344/60000]        2.3019              25.4400             2.3019              21             
1              [1408/60000]        2.3020              26.7700             2.3018              22             
1              [1472/60000]        2.3018              27.4800             2.3018              23             
1              [1536/60000]        2.3019              27.5400             2.3017              24             
1              [1600/60000]        2.3020              28.1600             2.3017              25             
1              [1664/60000]        2.3016              28.6300             2.3016              26             
1              [1728/60000]        2.3014              28.3800             2.3015              27             
1              [1792/60000]        2.3018              30.3100             2.3015              28             
1              [1856/60000]        2.3015              29.8200             2.3014              29             
1              [1920/60000]        2.3013              29.8800             2.3013              30             
1              [1984/60000]        2.3013              29.3900             2.3012              31             
1              [2048/60000]        2.3013              28.9800             2.3011              32             
1              [2112/60000]        2.3008              28.3900             2.3010              33             
1              [2176/60000]        2.3012              28.2300             2.3009              34             
1              [2240/60000]        2.3003              27.2600             2.3007              35             
1              [2304/60000]        2.3008              27.2300             2.3006              36             
1              [2368/60000]        2.3007              26.9500             2.3004              37             
1              [2432/60000]        2.3005              27.2800             2.3003              38             
1              [2496/60000]        2.3004              25.9600             2.3001              39             
1              [2560/60000]        2.2998              26.5600             2.2999              40             
1              [2624/60000]        2.3000              27.2700             2.2997              41             
1              [2688/60000]        2.2997              26.5800             2.2995              42             
1              [2752/60000]        2.3004              27.9200             2.2994              43             
1              [2816/60000]        2.2992              26.1900             2.2991              44             
1              [2880/60000]        2.2986              25.2200             2.2988              45             
1              [2944/60000]        2.2982              24.1300             2.2984              46             
1              [3008/60000]        2.2976              22.1600             2.2981              47             
1              [3072/60000]        2.2984              22.4600             2.2977              48             
1              [3136/60000]        2.2981              23.3700             2.2974              49             
1              [3200/60000]        2.2984              23.9700             2.2970              50             
1              [3264/60000]        2.2981              24.8200             2.2966              51             
1              [3328/60000]        2.2962              24.5600             2.2961              52             
1              [3392/60000]        2.2973              27.0200             2.2956              53             
1              [3456/60000]        2.2941              27.0600             2.2949              54             
1              [3520/60000]        2.2951              27.2600             2.2942              55             
1              [3584/60000]        2.2946              27.9800             2.2935              56             
1              [3648/60000]        2.2938              27.1700             2.2927              57             
