Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              15.1500             2.3026              1              
1              [128/60000]         2.3026              19.1100             2.3025              2              
1              [192/60000]         2.3026              22.8000             2.3025              3              
1              [256/60000]         2.3025              27.5900             2.3025              4              
1              [320/60000]         2.3025              32.4500             2.3025              5              
1              [384/60000]         2.3024              31.9900             2.3024              6              
1              [448/60000]         2.3024              23.4500             2.3024              7              
1              [512/60000]         2.3024              21.3300             2.3024              8              
1              [576/60000]         2.3023              22.5100             2.3023              9              
1              [640/60000]         2.3023              21.8000             2.3023              10             
1              [704/60000]         2.3022              22.6800             2.3023              11             
1              [768/60000]         2.3023              23.0700             2.3022              12             
1              [832/60000]         2.3021              21.5800             2.3022              13             
1              [896/60000]         2.3023              21.4200             2.3022              14             
1              [960/60000]         2.3023              23.3900             2.3021              15             
1              [1024/60000]        2.3021              23.0400             2.3021              16             
1              [1088/60000]        2.3021              22.0100             2.3021              17             
1              [1152/60000]        2.3020              20.9900             2.3020              18             
1              [1216/60000]        2.3021              19.3300             2.3020              19             
1              [1280/60000]        2.3022              21.5500             2.3019              20             
1              [1344/60000]        2.3019              25.9600             2.3019              21             
1              [1408/60000]        2.3019              27.1200             2.3018              22             
1              [1472/60000]        2.3020              29.3800             2.3018              23             
1              [1536/60000]        2.3018              29.4600             2.3017              24             
1              [1600/60000]        2.3019              29.6100             2.3017              25             
1              [1664/60000]        2.3016              30.1100             2.3016              26             
1              [1728/60000]        2.3018              32.2700             2.3016              27             
1              [1792/60000]        2.3017              34.0600             2.3015              28             
1              [1856/60000]        2.3012              29.7000             2.3014              29             
1              [1920/60000]        2.3015              31.7500             2.3013              30             
1              [1984/60000]        2.3014              29.0000             2.3012              31             
1              [2048/60000]        2.3011              30.4400             2.3011              32             
1              [2112/60000]        2.3013              29.5000             2.3010              33             
1              [2176/60000]        2.3012              29.3500             2.3009              34             
1              [2240/60000]        2.3012              30.2300             2.3008              35             
1              [2304/60000]        2.3006              29.0200             2.3007              36             
1              [2368/60000]        2.3007              28.3400             2.3005              37             
1              [2432/60000]        2.3006              27.6600             2.3004              38             
1              [2496/60000]        2.3005              28.2900             2.3002              39             
1              [2560/60000]        2.3006              28.2200             2.3000              40             
1              [2624/60000]        2.2999              28.3000             2.2998              41             
1              [2688/60000]        2.3000              28.3600             2.2996              42             
1              [2752/60000]        2.2996              28.8600             2.2994              43             
1              [2816/60000]        2.2996              28.9500             2.2991              44             
1              [2880/60000]        2.2988              27.5700             2.2988              45             
1              [2944/60000]        2.2987              27.3400             2.2985              46             
1              [3008/60000]        2.2977              26.5800             2.2981              47             
1              [3072/60000]        2.2978              26.2300             2.2976              48             
1              [3136/60000]        2.2992              27.2300             2.2973              49             
1              [3200/60000]        2.2972              27.8400             2.2968              50             
1              [3264/60000]        2.2969              27.5800             2.2963              51             
1              [3328/60000]        2.2970              28.9500             2.2958              52             
1              [3392/60000]        2.2973              30.5600             2.2953              53             
1              [3456/60000]        2.2955              29.6100             2.2946              54             
1              [3520/60000]        2.2951              29.2300             2.2938              55             
1              [3584/60000]        2.2933              27.5100             2.2929              56             
1              [3648/60000]        2.2931              28.3800             2.2919              57             
1              [3712/60000]        2.2927              28.3200             2.2909              58             
1              [3776/60000]        2.2917              28.3700             2.2898              59             
1              [3840/60000]        2.2915              29.9900             2.2886              60             
1              [3904/60000]        2.2890              30.4500             2.2871              61             
1              [3968/60000]        2.2882              30.9100             2.2854              62             
1              [4032/60000]        2.2845              28.2000             2.2834              63             
1              [4096/60000]        2.2735              25.5000             2.2804              64             
1              [4160/60000]        2.2844              26.2300             2.2784              65             
1              [4224/60000]        2.2834              27.8600             2.2762              66             
1              [4288/60000]        2.2725              26.3900             2.2727              67             
1              [4352/60000]        2.2741              28.0600             2.2693              68             
1              [4416/60000]        2.2665              27.7900             2.2650              69             
1              [4480/60000]        2.2605              28.1400             2.2599              70             
1              [4544/60000]        2.2603              28.0100             2.2547              71             
1              [4608/60000]        2.2595              28.4800             2.2491              72             
1              [4672/60000]        2.2508              29.4700             2.2426              73             
1              [4736/60000]        2.2406              29.3600             2.2346              74             
1              [4800/60000]        2.2442              30.1500             2.2270              75             
1              [4864/60000]        2.2098              28.8300             2.2153              76             
1              [4928/60000]        2.2086              28.6200             2.2032              77             
1              [4992/60000]        2.1592              25.8600             2.1870              78             
1              [5056/60000]        2.1808              26.0700             2.1722              79             
1              [5120/60000]        2.1870              26.6500             2.1578              80             
1              [5184/60000]        2.1868              27.3600             2.1436              81             
1              [5248/60000]        2.1506              28.3600             2.1254              82             
1              [5312/60000]        2.1477              29.5100             2.1068              83             
1              [5376/60000]        2.0938              28.1500             2.0835              84             
1              [5440/60000]        2.0343              28.2400             2.0575              85             
1              [5504/60000]        2.0222              28.3900             2.0305              86             
1              [5568/60000]        2.1564              30.8000             2.0138              87             
1              [5632/60000]        2.0342              32.6800             1.9882              88             
1              [5696/60000]        1.9133              31.5000             1.9548              89             
1              [5760/60000]        2.0091              32.0800             1.9284              90             
1              [5824/60000]        1.9196              31.5700             1.8980              91             
1              [5888/60000]        1.8933              33.9400             1.8661              92             
1              [5952/60000]        1.9918              34.9300             1.8445              93             
1              [6016/60000]        1.9303              38.8500             1.8180              94             
1              [6080/60000]        1.7581              38.2100             1.7878              95             
1              [6144/60000]        1.8171              38.8500             1.7624              96             
1              [6208/60000]        1.7360              39.8700             1.7356              97             
1              [6272/60000]        1.6437              39.0100             1.7044              98             
1              [6336/60000]        1.7678              40.0200             1.6785              99             
1              [6400/60000]        1.4823              37.0900             1.6628              100            
1              [6464/60000]        1.6639              37.7300             1.6513              101            
