Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              13.9300             2.3025              1              
1              [128/60000]         2.3026              13.1600             2.3025              2              
1              [192/60000]         2.3025              16.9900             2.3024              3              
1              [256/60000]         2.3024              15.1400             2.3024              4              
1              [320/60000]         2.3025              13.6700             2.3024              5              
1              [384/60000]         2.3024              18.0700             2.3024              6              
1              [448/60000]         2.3024              16.9800             2.3023              7              
1              [512/60000]         2.3023              19.6200             2.3023              8              
1              [576/60000]         2.3022              24.2800             2.3022              9              
1              [640/60000]         2.3022              27.1700             2.3022              10             
1              [704/60000]         2.3022              32.3400             2.3021              11             
1              [768/60000]         2.3021              28.6900             2.3021              12             
1              [832/60000]         2.3020              27.6500             2.3020              13             
1              [896/60000]         2.3020              28.5100             2.3020              14             
1              [960/60000]         2.3019              28.4300             2.3019              15             
1              [1024/60000]        2.3019              29.5000             2.3019              16             
1              [1088/60000]        2.3018              28.3200             2.3018              17             
1              [1152/60000]        2.3019              29.6300             2.3017              18             
1              [1216/60000]        2.3018              30.5500             2.3016              19             
1              [1280/60000]        2.3017              31.4900             2.3016              20             
1              [1344/60000]        2.3017              31.5900             2.3015              21             
1              [1408/60000]        2.3018              34.1700             2.3014              22             
1              [1472/60000]        2.3016              32.4300             2.3014              23             
1              [1536/60000]        2.3013              31.7300             2.3013              24             
1              [1600/60000]        2.3015              32.0300             2.3012              25             
1              [1664/60000]        2.3008              32.8600             2.3010              26             
1              [1728/60000]        2.3006              33.5300             2.3009              27             
1              [1792/60000]        2.3003              32.0900             2.3007              28             
1              [1856/60000]        2.3006              34.1900             2.3005              29             
1              [1920/60000]        2.3007              33.3300             2.3004              30             
1              [1984/60000]        2.3002              33.4500             2.3002              31             
1              [2048/60000]        2.3006              32.5900             2.3000              32             
1              [2112/60000]        2.2998              32.6900             2.2998              33             
1              [2176/60000]        2.3001              32.3900             2.2996              34             
1              [2240/60000]        2.2990              32.2700             2.2993              35             
1              [2304/60000]        2.2994              33.0000             2.2990              36             
1              [2368/60000]        2.2994              33.8400             2.2988              37             
1              [2432/60000]        2.2985              34.1000             2.2985              38             
1              [2496/60000]        2.2980              34.2500             2.2981              39             
1              [2560/60000]        2.2975              34.1000             2.2977              40             
1              [2624/60000]        2.2984              33.3100             2.2973              41             
1              [2688/60000]        2.2973              31.9400             2.2969              42             
1              [2752/60000]        2.2965              32.5800             2.2964              43             
1              [2816/60000]        2.2970              32.3000             2.2959              44             
1              [2880/60000]        2.2962              31.4300             2.2954              45             
