Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              13.2100             2.3026              1              
1              [128/60000]         2.3026              17.2600             2.3026              2              
1              [192/60000]         2.3026              18.7800             2.3025              3              
1              [256/60000]         2.3025              18.2500             2.3025              4              
1              [320/60000]         2.3026              23.2800             2.3025              5              
1              [384/60000]         2.3025              29.1200             2.3025              6              
1              [448/60000]         2.3025              28.3700             2.3025              7              
1              [512/60000]         2.3025              30.0400             2.3025              8              
1              [576/60000]         2.3025              26.5100             2.3025              9              
1              [640/60000]         2.3025              15.2300             2.3025              10             
1              [704/60000]         2.3025              16.5000             2.3025              11             
1              [768/60000]         2.3025              15.5500             2.3025              12             
1              [832/60000]         2.3025              18.4400             2.3024              13             
1              [896/60000]         2.3025              21.1100             2.3024              14             
1              [960/60000]         2.3025              18.4300             2.3024              15             
1              [1024/60000]        2.3024              21.0900             2.3024              16             
1              [1088/60000]        2.3024              26.0400             2.3024              17             
1              [1152/60000]        2.3024              26.5200             2.3024              18             
1              [1216/60000]        2.3024              27.7700             2.3024              19             
1              [1280/60000]        2.3023              27.2800             2.3024              20             
1              [1344/60000]        2.3024              28.1600             2.3023              21             
1              [1408/60000]        2.3024              29.4200             2.3023              22             
1              [1472/60000]        2.3024              29.7600             2.3023              23             
1              [1536/60000]        2.3024              29.6900             2.3023              24             
1              [1600/60000]        2.3023              29.5200             2.3023              25             
1              [1664/60000]        2.3022              29.4400             2.3023              26             
1              [1728/60000]        2.3024              29.6800             2.3023              27             
1              [1792/60000]        2.3021              29.5200             2.3022              28             
1              [1856/60000]        2.3024              29.8100             2.3022              29             
1              [1920/60000]        2.3024              29.6400             2.3022              30             
1              [1984/60000]        2.3022              30.3000             2.3022              31             
1              [2048/60000]        2.3022              30.2400             2.3022              32             
1              [2112/60000]        2.3023              31.9200             2.3022              33             
1              [2176/60000]        2.3022              30.4500             2.3021              34             
1              [2240/60000]        2.3021              31.8400             2.3021              35             
1              [2304/60000]        2.3022              31.7600             2.3021              36             
1              [2368/60000]        2.3023              31.8000             2.3021              37             
1              [2432/60000]        2.3022              32.2500             2.3021              38             
1              [2496/60000]        2.3021              31.8700             2.3020              39             
1              [2560/60000]        2.3018              30.6000             2.3020              40             
1              [2624/60000]        2.3019              29.3300             2.3019              41             
1              [2688/60000]        2.3021              28.7700             2.3019              42             
1              [2752/60000]        2.3019              26.7900             2.3019              43             
1              [2816/60000]        2.3022              28.7900             2.3019              44             
1              [2880/60000]        2.3018              28.9400             2.3018              45             
1              [2944/60000]        2.3018              27.9600             2.3018              46             
1              [3008/60000]        2.3020              25.9200             2.3017              47             
1              [3072/60000]        2.3017              25.2400             2.3017              48             
1              [3136/60000]        2.3020              25.5900             2.3017              49             
1              [3200/60000]        2.3018              25.4200             2.3016              50             
1              [3264/60000]        2.3016              25.3900             2.3016              51             
1              [3328/60000]        2.3013              24.9700             2.3015              52             
1              [3392/60000]        2.3018              26.0800             2.3015              53             
1              [3456/60000]        2.3017              26.8900             2.3014              54             
1              [3520/60000]        2.3013              26.5600             2.3014              55             
1              [3584/60000]        2.3013              27.4000             2.3013              56             
1              [3648/60000]        2.3017              28.0800             2.3012              57             
1              [3712/60000]        2.3016              29.7500             2.3012              58             
1              [3776/60000]        2.3010              29.5300             2.3011              59             
1              [3840/60000]        2.3011              29.1300             2.3010              60             
1              [3904/60000]        2.3010              29.0600             2.3009              61             
1              [3968/60000]        2.3008              28.6300             2.3008              62             
1              [4032/60000]        2.3004              28.6700             2.3007              63             
1              [4096/60000]        2.3002              26.6400             2.3006              64             
1              [4160/60000]        2.3001              27.6400             2.3004              65             
1              [4224/60000]        2.3003              27.7500             2.3003              66             
1              [4288/60000]        2.3000              28.0500             2.3001              67             
1              [4352/60000]        2.3011              29.0500             2.3000              68             
1              [4416/60000]        2.2994              27.3400             2.2998              69             
1              [4480/60000]        2.2993              24.3400             2.2996              70             
1              [4544/60000]        2.3003              24.4100             2.2995              71             
1              [4608/60000]        2.2989              23.3200             2.2993              72             
1              [4672/60000]        2.2989              21.9900             2.2990              73             
1              [4736/60000]        2.2990              21.7600             2.2988              74             
1              [4800/60000]        2.2980              21.0000             2.2985              75             
1              [4864/60000]        2.2981              20.4500             2.2982              76             
1              [4928/60000]        2.2989              20.7400             2.2980              77             
1              [4992/60000]        2.2969              20.8200             2.2976              78             
1              [5056/60000]        2.2985              21.7800             2.2973              79             
1              [5120/60000]        2.2963              21.7200             2.2968              80             
1              [5184/60000]        2.2968              21.3400             2.2964              81             
1              [5248/60000]        2.2954              20.0500             2.2959              82             
1              [5312/60000]        2.2968              19.8500             2.2955              83             
1              [5376/60000]        2.2952              20.5900             2.2949              84             
1              [5440/60000]        2.2959              21.1800             2.2944              85             
1              [5504/60000]        2.2951              21.6800             2.2938              86             
1              [5568/60000]        2.2947              22.1500             2.2932              87             
1              [5632/60000]        2.2944              22.6400             2.2925              88             
1              [5696/60000]        2.2956              24.3300             2.2920              89             
1              [5760/60000]        2.2915              23.2200             2.2911              90             
1              [5824/60000]        2.2920              23.9000             2.2902              91             
1              [5888/60000]        2.2933              25.2100             2.2893              92             
1              [5952/60000]        2.2908              26.4000             2.2883              93             
1              [6016/60000]        2.2894              27.0000             2.2872              94             
1              [6080/60000]        2.2866              25.4500             2.2858              95             
1              [6144/60000]        2.2845              25.7400             2.2842              96             
1              [6208/60000]        2.2780              24.7600             2.2822              97             
1              [6272/60000]        2.2846              25.1000             2.2806              98             
1              [6336/60000]        2.2841              25.1500             2.2789              99             
1              [6400/60000]        2.2833              25.7800             2.2770              100            
1              [6464/60000]        2.2760              26.1200             2.2745              101            
1              [6528/60000]        2.2767              25.9400             2.2720              102            
1              [6592/60000]        2.2769              26.4400             2.2694              103            
1              [6656/60000]        2.2592              26.0100             2.2654              104            
1              [6720/60000]        2.2651              26.4500             2.2618              105            
1              [6784/60000]        2.2683              26.5400             2.2583              106            
1              [6848/60000]        2.2701              27.9500             2.2550              107            
1              [6912/60000]        2.2565              27.7200             2.2501              108            
1              [6976/60000]        2.2387              27.8000             2.2438              109            
1              [7040/60000]        2.2184              26.9600             2.2359              110            
1              [7104/60000]        2.2392              27.7500             2.2297              111            
1              [7168/60000]        2.2516              28.1400             2.2241              112            
1              [7232/60000]        2.2314              28.5000             2.2168              113            
1              [7296/60000]        2.2326              28.7700             2.2095              114            
1              [7360/60000]        2.2049              29.0300             2.1995              115            
1              [7424/60000]        2.1473              27.9400             2.1853              116            
1              [7488/60000]        2.2096              27.8100             2.1757              117            
1              [7552/60000]        2.1669              27.9100             2.1623              118            
1              [7616/60000]        2.1621              28.3000             2.1481              119            
1              [7680/60000]        2.1065              28.7100             2.1297              120            
1              [7744/60000]        2.0832              27.6300             2.1114              121            
1              [7808/60000]        2.1311              29.1600             2.0942              122            
1              [7872/60000]        2.1256              29.5300             2.0782              123            
1              [7936/60000]        2.0201              28.4000             2.0565              124            
1              [8000/60000]        2.0224              28.0700             2.0363              125            
1              [8064/60000]        1.9731              28.1000             2.0141              126            
1              [8128/60000]        2.0829              29.2300             1.9955              127            
1              [8192/60000]        1.9750              31.0400             1.9706              128            
1              [8256/60000]        1.9357              32.2200             1.9466              129            
1              [8320/60000]        1.8857              31.5100             1.9243              130            
1              [8384/60000]        1.8831              32.4300             1.9021              131            
