Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.9700             2.3025              1              
1              [128/60000]         2.3026              11.7800             2.3025              2              
1              [192/60000]         2.3025              16.3800             2.3025              3              
1              [256/60000]         2.3025              24.3400             2.3025              4              
1              [320/60000]         2.3025              19.5800             2.3025              5              
1              [384/60000]         2.3025              25.7100             2.3024              6              
1              [448/60000]         2.3024              26.5400             2.3024              7              
1              [512/60000]         2.3024              28.9500             2.3024              8              
1              [576/60000]         2.3024              31.7400             2.3024              9              
1              [640/60000]         2.3024              31.8500             2.3023              10             
1              [704/60000]         2.3023              32.7300             2.3023              11             
1              [768/60000]         2.3023              32.8300             2.3023              12             
1              [832/60000]         2.3022              31.3300             2.3022              13             
1              [896/60000]         2.3023              32.0900             2.3022              14             
1              [960/60000]         2.3022              32.3700             2.3022              15             
1              [1024/60000]        2.3022              32.8600             2.3021              16             
1              [1088/60000]        2.3022              32.6800             2.3021              17             
1              [1152/60000]        2.3021              32.2400             2.3021              18             
1              [1216/60000]        2.3021              31.3100             2.3020              19             
1              [1280/60000]        2.3019              29.4500             2.3020              20             
1              [1344/60000]        2.3020              27.8800             2.3019              21             
1              [1408/60000]        2.3018              26.7200             2.3019              22             
1              [1472/60000]        2.3019              27.6000             2.3018              23             
1              [1536/60000]        2.3018              27.7000             2.3017              24             
1              [1600/60000]        2.3019              28.5700             2.3017              25             
1              [1664/60000]        2.3017              29.0900             2.3016              26             
1              [1728/60000]        2.3018              29.5600             2.3016              27             
1              [1792/60000]        2.3016              28.9500             2.3015              28             
1              [1856/60000]        2.3014              28.2300             2.3014              29             
1              [1920/60000]        2.3011              27.2300             2.3013              30             
1              [1984/60000]        2.3019              28.8600             2.3012              31             
1              [2048/60000]        2.3014              28.9300             2.3012              32             
1              [2112/60000]        2.3014              29.4500             2.3011              33             
1              [2176/60000]        2.3011              28.7300             2.3009              34             
1              [2240/60000]        2.3002              27.4500             2.3008              35             
1              [2304/60000]        2.3008              27.3300             2.3006              36             
1              [2368/60000]        2.3010              27.8400             2.3005              37             
1              [2432/60000]        2.3003              27.9700             2.3003              38             
1              [2496/60000]        2.3006              27.8200             2.3002              39             
1              [2560/60000]        2.3005              28.5700             2.3000              40             
1              [2624/60000]        2.3001              28.5100             2.2998              41             
1              [2688/60000]        2.2992              28.0600             2.2995              42             
1              [2752/60000]        2.2994              28.3000             2.2992              43             
1              [2816/60000]        2.3004              29.5400             2.2990              44             
1              [2880/60000]        2.2989              28.8300             2.2987              45             
1              [2944/60000]        2.2996              29.7500             2.2984              46             
1              [3008/60000]        2.2975              28.4500             2.2980              47             
1              [3072/60000]        2.2977              28.6200             2.2975              48             
1              [3136/60000]        2.2981              29.6400             2.2971              49             
1              [3200/60000]        2.2984              30.6400             2.2967              50             
1              [3264/60000]        2.2962              29.7400             2.2961              51             
1              [3328/60000]        2.2971              30.6600             2.2955              52             
1              [3392/60000]        2.2943              31.1800             2.2947              53             
1              [3456/60000]        2.2951              31.4800             2.2939              54             
1              [3520/60000]        2.2941              31.6900             2.2931              55             
1              [3584/60000]        2.2938              32.1000             2.2922              56             
1              [3648/60000]        2.2923              32.1900             2.2911              57             
1              [3712/60000]        2.2914              32.2700             2.2899              58             
1              [3776/60000]        2.2908              31.0800             2.2886              59             
1              [3840/60000]        2.2860              30.0700             2.2868              60             
1              [3904/60000]        2.2879              31.3400             2.2851              61             
1              [3968/60000]        2.2868              32.7400             2.2833              62             
1              [4032/60000]        2.2819              32.0700             2.2808              63             
1              [4096/60000]        2.2823              30.6900             2.2783              64             
1              [4160/60000]        2.2823              30.4000             2.2758              65             
1              [4224/60000]        2.2828              31.8000             2.2733              66             
1              [4288/60000]        2.2789              32.4700             2.2704              67             
1              [4352/60000]        2.2735              33.4300             2.2666              68             
1              [4416/60000]        2.2545              33.3800             2.2609              69             
1              [4480/60000]        2.2606              33.7300             2.2556              70             
1              [4544/60000]        2.2563              34.4400             2.2500              71             
1              [4608/60000]        2.2357              32.5000             2.2423              72             
1              [4672/60000]        2.2503              34.1900             2.2356              73             
