Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              7.2800              2.3026              1              
1              [128/60000]         2.3026              10.7100             2.3026              2              
1              [192/60000]         2.3025              13.9700             2.3025              3              
1              [256/60000]         2.3025              18.2700             2.3025              4              
1              [320/60000]         2.3024              18.2600             2.3025              5              
1              [384/60000]         2.3025              19.7400             2.3024              6              
1              [448/60000]         2.3024              19.6400             2.3024              7              
1              [512/60000]         2.3024              20.9500             2.3024              8              
1              [576/60000]         2.3024              22.4800             2.3024              9              
1              [640/60000]         2.3024              24.0100             2.3023              10             
1              [704/60000]         2.3023              22.9200             2.3023              11             
1              [768/60000]         2.3024              25.4300             2.3023              12             
1              [832/60000]         2.3022              26.1700             2.3022              13             
1              [896/60000]         2.3022              27.5500             2.3022              14             
1              [960/60000]         2.3021              28.1800             2.3021              15             
1              [1024/60000]        2.3021              28.5700             2.3021              16             
1              [1088/60000]        2.3022              29.4000             2.3021              17             
1              [1152/60000]        2.3021              29.2100             2.3020              18             
1              [1216/60000]        2.3020              29.0900             2.3020              19             
1              [1280/60000]        2.3021              30.8100             2.3019              20             
1              [1344/60000]        2.3019              29.9700             2.3019              21             
1              [1408/60000]        2.3018              29.8600             2.3018              22             
1              [1472/60000]        2.3018              30.3800             2.3018              23             
1              [1536/60000]        2.3017              30.7500             2.3017              24             
1              [1600/60000]        2.3019              31.6000             2.3016              25             
1              [1664/60000]        2.3017              31.3200             2.3016              26             
1              [1728/60000]        2.3013              31.4200             2.3015              27             
1              [1792/60000]        2.3020              33.0500             2.3014              28             
1              [1856/60000]        2.3015              33.0000             2.3013              29             
1              [1920/60000]        2.3012              32.7900             2.3012              30             
1              [1984/60000]        2.3011              32.2000             2.3011              31             
1              [2048/60000]        2.3010              31.3000             2.3010              32             
1              [2112/60000]        2.3013              31.9600             2.3009              33             
1              [2176/60000]        2.3014              32.7500             2.3008              34             
1              [2240/60000]        2.3005              31.5800             2.3006              35             
1              [2304/60000]        2.3003              31.8400             2.3004              36             
1              [2368/60000]        2.3002              33.0100             2.3002              37             
1              [2432/60000]        2.3009              35.1400             2.3001              38             
1              [2496/60000]        2.2993              34.7000             2.2998              39             
1              [2560/60000]        2.3005              35.8200             2.2996              40             
1              [2624/60000]        2.3002              36.9700             2.2994              41             
1              [2688/60000]        2.2991              37.5500             2.2991              42             
1              [2752/60000]        2.2985              37.1400             2.2987              43             
1              [2816/60000]        2.2979              37.0600             2.2983              44             
1              [2880/60000]        2.2979              36.2600             2.2979              45             
1              [2944/60000]        2.2973              36.0100             2.2974              46             
1              [3008/60000]        2.2976              36.5900             2.2969              47             
1              [3072/60000]        2.2971              36.8300             2.2964              48             
1              [3136/60000]        2.2975              37.4400             2.2959              49             
1              [3200/60000]        2.2955              37.3700             2.2951              50             
1              [3264/60000]        2.2963              37.5200             2.2945              51             
1              [3328/60000]        2.2938              37.2100             2.2936              52             
1              [3392/60000]        2.2915              35.5200             2.2924              53             
1              [3456/60000]        2.2926              34.5700             2.2913              54             
1              [3520/60000]        2.2907              35.0600             2.2900              55             
1              [3584/60000]        2.2890              34.3800             2.2885              56             
1              [3648/60000]        2.2867              34.4000             2.2868              57             
1              [3712/60000]        2.2894              34.6200             2.2852              58             
1              [3776/60000]        2.2820              33.7600             2.2829              59             
1              [3840/60000]        2.2827              33.3500             2.2806              60             
1              [3904/60000]        2.2809              33.9500             2.2779              61             
1              [3968/60000]        2.2748              32.4000             2.2747              62             
1              [4032/60000]        2.2774              32.7100             2.2715              63             
1              [4096/60000]        2.2685              33.3200             2.2673              64             
1              [4160/60000]        2.2740              34.7900             2.2635              65             
1              [4224/60000]        2.2731              34.7400             2.2597              66             
1              [4288/60000]        2.2653              35.2300             2.2550              67             
1              [4352/60000]        2.2601              36.0400             2.2497              68             
1              [4416/60000]        2.2476              37.1000             2.2428              69             
1              [4480/60000]        2.2468              38.2200             2.2356              70             
1              [4544/60000]        2.2252              38.1700             2.2260              71             
1              [4608/60000]        2.2211              37.8100             2.2154              72             
1              [4672/60000]        2.2223              39.3800             2.2051              73             
1              [4736/60000]        2.1933              39.6400             2.1914              74             
1              [4800/60000]        2.1956              40.0600             2.1778              75             
1              [4864/60000]        2.1936              39.0400             2.1645              76             
1              [4928/60000]        2.1811              39.4000             2.1509              77             
1              [4992/60000]        2.1677              39.7600             2.1348              78             
1              [5056/60000]        2.1366              40.4100             2.1161              79             
1              [5120/60000]        2.1031              40.6300             2.0934              80             
1              [5184/60000]        2.0849              39.7200             2.0685              81             
1              [5248/60000]        2.1270              40.2500             2.0513              82             
1              [5312/60000]        2.0901              40.0200             2.0301              83             
1              [5376/60000]        2.0938              40.4200             2.0080              84             
1              [5440/60000]        1.9942              39.8000             1.9777              85             
1              [5504/60000]        2.0187              40.2600             1.9532              86             
1              [5568/60000]        1.9838              40.4500             1.9274              87             
1              [5632/60000]        1.9508              40.0000             1.8957              88             
1              [5696/60000]        1.9460              39.2500             1.8685              89             
1              [5760/60000]        1.8658              39.9600             1.8398              90             
1              [5824/60000]        1.7760              40.1600             1.8063              91             
1              [5888/60000]        1.7294              38.7100             1.7727              92             
1              [5952/60000]        1.7342              37.8200             1.7459              93             
1              [6016/60000]        1.6748              38.2100             1.7188              94             
1              [6080/60000]        1.7162              38.7900             1.6983              95             
1              [6144/60000]        1.8187              38.9900             1.6827              96             
1              [6208/60000]        1.6750              39.5100             1.6661              97             
1              [6272/60000]        1.5212              40.0300             1.6570              98             
1              [6336/60000]        1.8331              41.0800             1.6353              99             
1              [6400/60000]        1.5989              40.1500             1.6168              100            
1              [6464/60000]        1.7047              41.4000             1.6081              101            
1              [6528/60000]        1.5968              41.7800             1.5906              102            
1              [6592/60000]        1.5925              42.0300             1.5781              103            
1              [6656/60000]        1.5866              41.7500             1.5669              104            
1              [6720/60000]        1.6070              42.0600             1.5605              105            
1              [6784/60000]        1.7245              44.6200             1.5490              106            
1              [6848/60000]        1.5686              45.4700             1.5413              107            
1              [6912/60000]        1.5895              45.3100             1.5326              108            
1              [6976/60000]        1.5184              45.4200             1.5245              109            
1              [7040/60000]        1.3943              45.0300             1.5162              110            
1              [7104/60000]        1.6345              46.1600             1.5055              111            
1              [7168/60000]        1.2667              45.0900             1.4911              112            
1              [7232/60000]        1.5201              45.2800             1.4862              113            
1              [7296/60000]        1.5125              45.2000             1.4864              114            
1              [7360/60000]        1.6044              48.0000             1.4701              115            
1              [7424/60000]        1.4366              47.8700             1.4631              116            
1              [7488/60000]        1.5228              49.0500             1.4512              117            
1              [7552/60000]        1.5101              48.7900             1.4463              118            
1              [7616/60000]        1.3928              49.4100             1.4373              119            
1              [7680/60000]        1.4611              49.7100             1.4312              120            
1              [7744/60000]        1.4130              50.2800             1.4289              121            
1              [7808/60000]        1.3854              49.6300             1.4253              122            
1              [7872/60000]        1.5252              49.7700             1.4187              123            
1              [7936/60000]        1.4885              50.0700             1.4097              124            
1              [8000/60000]        1.2866              50.0000             1.4024              125            
1              [8064/60000]        1.5302              50.3800             1.4005              126            
1              [8128/60000]        1.3078              50.7700             1.3956              127            
1              [8192/60000]        1.4313              51.2700             1.3910              128            
1              [8256/60000]        1.2845              51.0100             1.3892              129            
1              [8320/60000]        1.4511              51.0700             1.3848              130            
1              [8384/60000]        1.2920              51.1800             1.3781              131            
1              [8448/60000]        1.2994              50.4700             1.3863              132            
1              [8512/60000]        1.2461              51.0200             1.3730              133            
1              [8576/60000]        1.6580              51.0600             1.3750              134            
1              [8640/60000]        1.2955              51.4600             1.3656              135            
1              [8704/60000]        1.1944              51.7400             1.3622              136            
1              [8768/60000]        1.3128              51.5500             1.3601              137            
1              [8832/60000]        1.2969              52.3400             1.3536              138            
1              [8896/60000]        1.1926              51.7900             1.3598              139            
1              [8960/60000]        1.3906              52.1500             1.3494              140            
1              [9024/60000]        1.2241              52.2900             1.3528              141            
1              [9088/60000]        1.3703              52.3200             1.3457              142            
1              [9152/60000]        1.3343              52.3900             1.3448              143            
1              [9216/60000]        1.4018              51.9400             1.3488              144            
1              [9280/60000]        1.5341              51.9600             1.3531              145            
1              [9344/60000]        1.4088              52.2500             1.3417              146            
1              [9408/60000]        1.1149              52.3200             1.3346              147            
1              [9472/60000]        1.4873              53.1300             1.3275              148            
1              [9536/60000]        1.3739              53.3600             1.3227              149            
1              [9600/60000]        1.2475              53.1300             1.3255              150            
1              [9664/60000]        1.5116              53.4000             1.3196              151            
1              [9728/60000]        1.1645              53.9700             1.3144              152            
1              [9792/60000]        1.3791              53.8100             1.3175              153            
1              [9856/60000]        1.3964              53.6900             1.3091              154            
1              [9920/60000]        1.0497              53.9000             1.3069              155            
1              [9984/60000]        1.2825              54.1100             1.3003              156            
1              [10048/60000]       1.3898              53.9100             1.3058              157            
1              [10112/60000]       1.4307              54.0400             1.3014              158            
1              [10176/60000]       1.4586              54.1200             1.2964              159            
1              [10240/60000]       1.3073              54.1600             1.2933              160            
1              [10304/60000]       1.0247              54.0900             1.2894              161            
1              [10368/60000]       1.1548              53.2800             1.2956              162            
1              [10432/60000]       1.2187              53.8500             1.2958              163            
1              [10496/60000]       1.3454              54.0100             1.2898              164            
1              [10560/60000]       1.1164              53.6300             1.2933              165            
1              [10624/60000]       1.3146              53.5700             1.2990              166            
1              [10688/60000]       1.0669              53.9100             1.2917              167            
1              [10752/60000]       1.1358              54.0800             1.2933              168            
1              [10816/60000]       1.1169              53.9800             1.2894              169            
1              [10880/60000]       1.0869              54.1600             1.2869              170            
1              [10944/60000]       1.1211              54.3900             1.2884              171            
1              [11008/60000]       1.4721              54.5500             1.2770              172            
1              [11072/60000]       1.2726              54.4500             1.2810              173            
1              [11136/60000]       1.1836              54.6300             1.2754              174            
1              [11200/60000]       0.9972              54.7100             1.2715              175            
1              [11264/60000]       0.9495              54.5900             1.2707              176            
1              [11328/60000]       1.3166              54.9400             1.2680              177            
1              [11392/60000]       1.1926              55.0600             1.2674              178            
1              [11456/60000]       1.4299              55.0500             1.2697              179            
1              [11520/60000]       1.1384              54.7800             1.2750              180            
1              [11584/60000]       1.1676              54.8000             1.2731              181            
1              [11648/60000]       1.1583              55.0900             1.2626              182            
1              [11712/60000]       1.3328              55.4300             1.2586              183            
1              [11776/60000]       1.1461              55.3500             1.2565              184            
1              [11840/60000]       1.0419              55.1800             1.2599              185            
1              [11904/60000]       1.0581              54.9700             1.2559              186            
1              [11968/60000]       1.3278              55.5400             1.2544              187            
1              [12032/60000]       0.9824              55.2500             1.2564              188            
