Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.8100             2.3026              1              
1              [128/60000]         2.3026              12.3200             2.3026              2              
1              [192/60000]         2.3026              11.7300             2.3026              3              
1              [256/60000]         2.3026              11.6900             2.3026              4              
1              [320/60000]         2.3026              15.3600             2.3026              5              
1              [384/60000]         2.3026              19.9400             2.3026              6              
1              [448/60000]         2.3025              11.9900             2.3025              7              
1              [512/60000]         2.3025              11.7800             2.3025              8              
1              [576/60000]         2.3025              11.9900             2.3025              9              
1              [640/60000]         2.3025              13.6800             2.3025              10             
1              [704/60000]         2.3025              14.7600             2.3025              11             
1              [768/60000]         2.3026              14.1100             2.3025              12             
1              [832/60000]         2.3025              14.6900             2.3025              13             
1              [896/60000]         2.3025              14.2900             2.3025              14             
1              [960/60000]         2.3025              15.1700             2.3025              15             
1              [1024/60000]        2.3025              16.4100             2.3025              16             
1              [1088/60000]        2.3025              18.2800             2.3025              17             
1              [1152/60000]        2.3025              26.2400             2.3025              18             
1              [1216/60000]        2.3025              25.0500             2.3025              19             
1              [1280/60000]        2.3024              27.5200             2.3024              20             
1              [1344/60000]        2.3024              21.0800             2.3024              21             
1              [1408/60000]        2.3024              26.2700             2.3024              22             
1              [1472/60000]        2.3025              27.0300             2.3024              23             
1              [1536/60000]        2.3024              27.1300             2.3024              24             
1              [1600/60000]        2.3024              25.2600             2.3024              25             
1              [1664/60000]        2.3024              25.6300             2.3024              26             
1              [1728/60000]        2.3023              20.3600             2.3024              27             
1              [1792/60000]        2.3024              23.8900             2.3024              28             
1              [1856/60000]        2.3023              20.1500             2.3024              29             
1              [1920/60000]        2.3023              20.8700             2.3024              30             
1              [1984/60000]        2.3023              20.5000             2.3023              31             
1              [2048/60000]        2.3024              24.8200             2.3023              32             
1              [2112/60000]        2.3023              21.0600             2.3023              33             
1              [2176/60000]        2.3022              20.4500             2.3023              34             
1              [2240/60000]        2.3024              27.8200             2.3023              35             
1              [2304/60000]        2.3022              25.2800             2.3023              36             
1              [2368/60000]        2.3023              23.8200             2.3023              37             
1              [2432/60000]        2.3023              27.1900             2.3022              38             
1              [2496/60000]        2.3023              26.7200             2.3022              39             
1              [2560/60000]        2.3022              27.3400             2.3022              40             
1              [2624/60000]        2.3023              27.7000             2.3022              41             
1              [2688/60000]        2.3022              27.1900             2.3022              42             
1              [2752/60000]        2.3020              27.0300             2.3022              43             
1              [2816/60000]        2.3022              27.7000             2.3022              44             
1              [2880/60000]        2.3022              28.3800             2.3021              45             
1              [2944/60000]        2.3021              28.3800             2.3021              46             
1              [3008/60000]        2.3021              28.2500             2.3021              47             
1              [3072/60000]        2.3021              28.0400             2.3021              48             
1              [3136/60000]        2.3021              27.3000             2.3021              49             
1              [3200/60000]        2.3021              27.0700             2.3020              50             
1              [3264/60000]        2.3021              27.3300             2.3020              51             
1              [3328/60000]        2.3019              26.8200             2.3020              52             
1              [3392/60000]        2.3022              26.6600             2.3020              53             
1              [3456/60000]        2.3017              26.6300             2.3019              54             
1              [3520/60000]        2.3020              26.6800             2.3019              55             
1              [3584/60000]        2.3021              27.0600             2.3019              56             
1              [3648/60000]        2.3018              27.4400             2.3018              57             
1              [3712/60000]        2.3020              28.1400             2.3018              58             
1              [3776/60000]        2.3016              28.1700             2.3018              59             
1              [3840/60000]        2.3018              28.2200             2.3017              60             
1              [3904/60000]        2.3017              27.4800             2.3017              61             
1              [3968/60000]        2.3018              28.3400             2.3017              62             
1              [4032/60000]        2.3016              27.6600             2.3016              63             
1              [4096/60000]        2.3018              27.9100             2.3016              64             
1              [4160/60000]        2.3017              27.7300             2.3016              65             
1              [4224/60000]        2.3017              27.5900             2.3015              66             
1              [4288/60000]        2.3015              27.0100             2.3015              67             
1              [4352/60000]        2.3013              26.4500             2.3014              68             
1              [4416/60000]        2.3012              26.1800             2.3013              69             
1              [4480/60000]        2.3013              26.8000             2.3013              70             
1              [4544/60000]        2.3013              27.7400             2.3012              71             
1              [4608/60000]        2.3013              28.3900             2.3012              72             
1              [4672/60000]        2.3008              28.0500             2.3011              73             
1              [4736/60000]        2.3012              27.5000             2.3010              74             
1              [4800/60000]        2.3010              27.2500             2.3009              75             
1              [4864/60000]        2.3009              27.7200             2.3009              76             
1              [4928/60000]        2.3008              28.2200             2.3008              77             
1              [4992/60000]        2.3006              27.3300             2.3007              78             
1              [5056/60000]        2.3006              27.3700             2.3006              79             
1              [5120/60000]        2.3014              27.8500             2.3005              80             
1              [5184/60000]        2.3002              27.8900             2.3004              81             
1              [5248/60000]        2.3008              27.5000             2.3003              82             
1              [5312/60000]        2.3000              28.1000             2.3002              83             
1              [5376/60000]        2.3011              28.5600             2.3001              84             
1              [5440/60000]        2.3000              27.5200             2.3000              85             
1              [5504/60000]        2.2996              27.9000             2.2998              86             
1              [5568/60000]        2.2998              27.4500             2.2997              87             
1              [5632/60000]        2.3002              28.0500             2.2996              88             
1              [5696/60000]        2.2998              29.7800             2.2994              89             
1              [5760/60000]        2.2992              30.0900             2.2992              90             
1              [5824/60000]        2.2982              29.0900             2.2990              91             
1              [5888/60000]        2.2994              29.6200             2.2988              92             
1              [5952/60000]        2.2988              30.1400             2.2986              93             
1              [6016/60000]        2.2993              30.5000             2.2984              94             
1              [6080/60000]        2.2982              31.2700             2.2982              95             
1              [6144/60000]        2.2982              30.0300             2.2980              96             
1              [6208/60000]        2.2973              30.3100             2.2977              97             
1              [6272/60000]        2.2975              30.4000             2.2974              98             
1              [6336/60000]        2.2978              30.7400             2.2971              99             
1              [6400/60000]        2.2984              31.4100             2.2968              100            
1              [6464/60000]        2.2971              31.3300             2.2965              101            
1              [6528/60000]        2.2953              30.7800             2.2960              102            
1              [6592/60000]        2.2985              31.2100             2.2958              103            
1              [6656/60000]        2.2959              30.8500             2.2954              104            
1              [6720/60000]        2.2949              31.4200             2.2949              105            
1              [6784/60000]        2.2946              30.5600             2.2944              106            
1              [6848/60000]        2.2945              29.9400             2.2939              107            
1              [6912/60000]        2.2949              30.2200             2.2934              108            
1              [6976/60000]        2.2917              30.3700             2.2927              109            
1              [7040/60000]        2.2948              29.5400             2.2922              110            
1              [7104/60000]        2.2916              28.9500             2.2915              111            
1              [7168/60000]        2.2907              29.0500             2.2907              112            
1              [7232/60000]        2.2919              30.0200             2.2900              113            
1              [7296/60000]        2.2889              30.4200             2.2891              114            
1              [7360/60000]        2.2915              30.6500             2.2884              115            
1              [7424/60000]        2.2919              31.1200             2.2876              116            
1              [7488/60000]        2.2871              31.3500             2.2865              117            
1              [7552/60000]        2.2881              31.2400             2.2855              118            
1              [7616/60000]        2.2819              30.5100             2.2841              119            
1              [7680/60000]        2.2832              30.3200             2.2827              120            
1              [7744/60000]        2.2863              29.7100             2.2816              121            
1              [7808/60000]        2.2837              29.6600             2.2802              122            
1              [7872/60000]        2.2800              29.2000             2.2786              123            
1              [7936/60000]        2.2775              29.6000             2.2769              124            
1              [8000/60000]        2.2830              29.5400             2.2754              125            
1              [8064/60000]        2.2724              29.2600             2.2732              126            
1              [8128/60000]        2.2765              29.2000             2.2712              127            
1              [8192/60000]        2.2742              29.5100             2.2691              128            
1              [8256/60000]        2.2635              29.0200             2.2662              129            
1              [8320/60000]        2.2709              29.5600             2.2639              130            
1              [8384/60000]        2.2693              29.8700             2.2615              131            
1              [8448/60000]        2.2586              30.1700             2.2583              132            
1              [8512/60000]        2.2565              29.6400             2.2549              133            
1              [8576/60000]        2.2524              29.3300             2.2513              134            
1              [8640/60000]        2.2350              29.3700             2.2466              135            
1              [8704/60000]        2.2373              29.6700             2.2418              136            
1              [8768/60000]        2.2530              29.9300             2.2380              137            
1              [8832/60000]        2.2323              30.3200             2.2332              138            
1              [8896/60000]        2.2315              31.0200             2.2284              139            
1              [8960/60000]        2.2073              29.5800             2.2220              140            
1              [9024/60000]        2.2160              28.4400             2.2163              141            
1              [9088/60000]        2.2079              28.2400             2.2096              142            
1              [9152/60000]        2.2155              28.8500             2.2036              143            
1              [9216/60000]        2.1795              28.5200             2.1953              144            
1              [9280/60000]        2.1989              29.4900             2.1881              145            
1              [9344/60000]        2.1795              30.4500             2.1808              146            
1              [9408/60000]        2.1342              29.9200             2.1700              147            
1              [9472/60000]        2.1800              30.6700             2.1615              148            
1              [9536/60000]        2.1266              29.4700             2.1506              149            
1              [9600/60000]        2.1144              29.6300             2.1393              150            
1              [9664/60000]        2.1253              30.7000             2.1278              151            
1              [9728/60000]        2.1725              31.6500             2.1194              152            
1              [9792/60000]        2.1652              33.3300             2.1115              153            
1              [9856/60000]        2.0759              32.6400             2.0977              154            
1              [9920/60000]        2.1333              33.3000             2.0894              155            
1              [9984/60000]        2.0975              32.5400             2.0763              156            
1              [10048/60000]       2.0912              33.0100             2.0628              157            
1              [10112/60000]       2.0667              33.2300             2.0490              158            
1              [10176/60000]       2.0674              32.6500             2.0370              159            
1              [10240/60000]       2.0749              32.9500             2.0274              160            
1              [10304/60000]       2.0692              34.6700             2.0158              161            
1              [10368/60000]       1.9676              34.9800             1.9964              162            
1              [10432/60000]       1.8780              35.6200             1.9749              163            
1              [10496/60000]       2.0374              36.3400             1.9619              164            
1              [10560/60000]       1.9369              36.3100             1.9454              165            
1              [10624/60000]       1.8497              36.4300             1.9255              166            
1              [10688/60000]       1.8548              36.6800             1.9021              167            
1              [10752/60000]       1.8169              38.5200             1.8822              168            
1              [10816/60000]       1.8050              38.9700             1.8614              169            
1              [10880/60000]       1.9207              40.1600             1.8449              170            
1              [10944/60000]       1.8490              39.6900             1.8254              171            
1              [11008/60000]       1.7423              36.8700             1.8138              172            
1              [11072/60000]       1.8564              40.5600             1.7871              173            
1              [11136/60000]       1.6972              40.1600             1.7684              174            
1              [11200/60000]       1.7141              40.5700             1.7482              175            
1              [11264/60000]       1.8535              41.3800             1.7302              176            
1              [11328/60000]       1.7336              42.4600             1.7092              177            
1              [11392/60000]       1.7083              42.8300             1.6919              178            
1              [11456/60000]       1.7430              43.6900             1.6811              179            
1              [11520/60000]       1.6202              44.0400             1.6604              180            
1              [11584/60000]       1.6784              44.1600             1.6443              181            
1              [11648/60000]       1.5956              44.3500             1.6285              182            
1              [11712/60000]       1.6035              46.7600             1.6058              183            
1              [11776/60000]       1.5940              47.0900             1.5908              184            
1              [11840/60000]       1.6144              48.1600             1.5768              185            
1              [11904/60000]       1.4989              47.6400             1.5722              186            
1              [11968/60000]       1.5611              47.9200             1.5592              187            
1              [12032/60000]       1.5386              48.8500             1.5364              188            
1              [12096/60000]       1.5613              46.5400             1.5381              189            
1              [12160/60000]       1.5198              48.8700             1.5195              190            
1              [12224/60000]       1.4627              47.9000             1.5099              191            
1              [12288/60000]       1.5304              47.2400             1.4986              192            
1              [12352/60000]       1.4805              46.8500             1.4901              193            
1              [12416/60000]       1.5291              46.8600             1.4861              194            
1              [12480/60000]       1.6765              48.6300             1.4703              195            
1              [12544/60000]       1.4545              48.6800             1.4598              196            
1              [12608/60000]       1.3898              48.5200             1.4614              197            
1              [12672/60000]       1.4331              48.9600             1.4556              198            
1              [12736/60000]       1.5993              48.9800             1.4404              199            
1              [12800/60000]       1.3180              48.7800             1.4295              200            
1              [12864/60000]       1.4414              48.3200             1.4220              201            
1              [12928/60000]       1.4922              47.3300             1.4207              202            
