Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              14.3800             2.3025              1              
1              [128/60000]         2.3025              14.3200             2.3025              2              
1              [192/60000]         2.3026              17.0600             2.3025              3              
1              [256/60000]         2.3025              17.1400             2.3025              4              
1              [320/60000]         2.3025              18.2800             2.3025              5              
1              [384/60000]         2.3025              18.8100             2.3024              6              
1              [448/60000]         2.3024              17.1400             2.3024              7              
1              [512/60000]         2.3024              17.3400             2.3024              8              
1              [576/60000]         2.3024              21.6700             2.3024              9              
1              [640/60000]         2.3024              25.2700             2.3024              10             
1              [704/60000]         2.3024              27.4400             2.3023              11             
1              [768/60000]         2.3023              27.7800             2.3023              12             
1              [832/60000]         2.3023              28.3200             2.3023              13             
1              [896/60000]         2.3022              28.4200             2.3023              14             
1              [960/60000]         2.3022              26.1600             2.3022              15             
1              [1024/60000]        2.3024              26.4400             2.3022              16             
1              [1088/60000]        2.3023              26.1900             2.3022              17             
1              [1152/60000]        2.3022              27.3400             2.3022              18             
1              [1216/60000]        2.3023              27.6300             2.3021              19             
1              [1280/60000]        2.3023              29.7000             2.3021              20             
1              [1344/60000]        2.3023              31.1700             2.3021              21             
1              [1408/60000]        2.3021              31.2300             2.3021              22             
1              [1472/60000]        2.3022              32.6100             2.3020              23             
1              [1536/60000]        2.3022              32.9800             2.3020              24             
1              [1600/60000]        2.3019              32.2500             2.3020              25             
1              [1664/60000]        2.3021              32.5400             2.3019              26             
1              [1728/60000]        2.3020              30.9600             2.3019              27             
1              [1792/60000]        2.3018              30.0800             2.3018              28             
1              [1856/60000]        2.3019              30.8300             2.3018              29             
1              [1920/60000]        2.3020              31.6600             2.3018              30             
1              [1984/60000]        2.3016              30.4300             2.3017              31             
1              [2048/60000]        2.3017              30.1000             2.3016              32             
1              [2112/60000]        2.3017              29.3600             2.3016              33             
1              [2176/60000]        2.3018              29.3800             2.3015              34             
1              [2240/60000]        2.3012              28.7300             2.3014              35             
1              [2304/60000]        2.3016              30.0200             2.3014              36             
1              [2368/60000]        2.3011              30.1700             2.3013              37             
1              [2432/60000]        2.3015              31.6000             2.3012              38             
1              [2496/60000]        2.3012              30.1300             2.3011              39             
1              [2560/60000]        2.3013              30.7900             2.3010              40             
1              [2624/60000]        2.3010              31.2800             2.3009              41             
1              [2688/60000]        2.3006              30.3000             2.3008              42             
1              [2752/60000]        2.3002              29.5800             2.3006              43             
1              [2816/60000]        2.3005              29.3000             2.3005              44             
1              [2880/60000]        2.3005              29.9700             2.3003              45             
1              [2944/60000]        2.3008              31.2800             2.3002              46             
1              [3008/60000]        2.3002              31.2900             2.3000              47             
1              [3072/60000]        2.2989              29.4400             2.2998              48             
1              [3136/60000]        2.2993              29.3200             2.2995              49             
1              [3200/60000]        2.2996              28.0900             2.2993              50             
1              [3264/60000]        2.3000              26.9200             2.2991              51             
1              [3328/60000]        2.2999              27.3400             2.2989              52             
1              [3392/60000]        2.2977              26.2700             2.2985              53             
1              [3456/60000]        2.2982              27.2000             2.2982              54             
1              [3520/60000]        2.3004              28.8800             2.2980              55             
1              [3584/60000]        2.2963              29.4100             2.2976              56             
1              [3648/60000]        2.2977              29.4500             2.2972              57             
1              [3712/60000]        2.2980              27.9200             2.2968              58             
1              [3776/60000]        2.2968              27.8000             2.2963              59             
1              [3840/60000]        2.2967              29.3500             2.2958              60             
1              [3904/60000]        2.2930              28.5200             2.2951              61             
1              [3968/60000]        2.2977              30.5600             2.2946              62             
1              [4032/60000]        2.2961              30.1300             2.2941              63             
1              [4096/60000]        2.2932              29.9400             2.2933              64             
1              [4160/60000]        2.2955              29.6700             2.2926              65             
