Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              20.0800             2.3025              1              
1              [128/60000]         2.3025              19.9700             2.3025              2              
1              [192/60000]         2.3025              21.5000             2.3025              3              
1              [256/60000]         2.3025              21.5300             2.3025              4              
1              [320/60000]         2.3025              18.9000             2.3025              5              
1              [384/60000]         2.3025              20.9100             2.3025              6              
1              [448/60000]         2.3025              20.9400             2.3024              7              
1              [512/60000]         2.3024              19.6400             2.3024              8              
1              [576/60000]         2.3025              20.7000             2.3024              9              
1              [640/60000]         2.3024              22.1600             2.3024              10             
1              [704/60000]         2.3024              25.6300             2.3024              11             
1              [768/60000]         2.3023              26.0000             2.3023              12             
1              [832/60000]         2.3024              27.1200             2.3023              13             
1              [896/60000]         2.3023              28.6900             2.3023              14             
1              [960/60000]         2.3023              28.9500             2.3023              15             
1              [1024/60000]        2.3022              28.0000             2.3023              16             
1              [1088/60000]        2.3023              28.8400             2.3022              17             
1              [1152/60000]        2.3023              27.7200             2.3022              18             
1              [1216/60000]        2.3022              26.4400             2.3022              19             
1              [1280/60000]        2.3022              26.6900             2.3021              20             
1              [1344/60000]        2.3022              27.5700             2.3021              21             
1              [1408/60000]        2.3022              27.3700             2.3021              22             
1              [1472/60000]        2.3021              26.7900             2.3020              23             
1              [1536/60000]        2.3020              25.4900             2.3020              24             
1              [1600/60000]        2.3021              27.2200             2.3020              25             
1              [1664/60000]        2.3018              27.7800             2.3019              26             
1              [1728/60000]        2.3018              27.6600             2.3019              27             
1              [1792/60000]        2.3018              26.3700             2.3018              28             
1              [1856/60000]        2.3019              24.8900             2.3017              29             
1              [1920/60000]        2.3018              23.3100             2.3017              30             
1              [1984/60000]        2.3016              21.9500             2.3016              31             
1              [2048/60000]        2.3017              20.5900             2.3015              32             
1              [2112/60000]        2.3015              18.7100             2.3014              33             
1              [2176/60000]        2.3014              19.3500             2.3014              34             
1              [2240/60000]        2.3012              17.9500             2.3012              35             
1              [2304/60000]        2.3015              18.8500             2.3012              36             
1              [2368/60000]        2.3008              17.9800             2.3010              37             
1              [2432/60000]        2.3010              17.8000             2.3009              38             
1              [2496/60000]        2.3013              19.0000             2.3008              39             
1              [2560/60000]        2.3006              18.1000             2.3006              40             
1              [2624/60000]        2.3004              18.1900             2.3004              41             
1              [2688/60000]        2.3000              17.0100             2.3002              42             
1              [2752/60000]        2.2997              16.7700             2.3000              43             
1              [2816/60000]        2.3001              16.6900             2.2997              44             
1              [2880/60000]        2.2990              16.1900             2.2994              45             
1              [2944/60000]        2.2988              15.4000             2.2991              46             
1              [3008/60000]        2.2992              15.1400             2.2987              47             
1              [3072/60000]        2.3000              14.9600             2.2985              48             
1              [3136/60000]        2.2975              14.8300             2.2980              49             
1              [3200/60000]        2.2978              14.4300             2.2975              50             
1              [3264/60000]        2.2986              14.4400             2.2971              51             
1              [3328/60000]        2.2989              15.0800             2.2967              52             
1              [3392/60000]        2.2975              15.0500             2.2962              53             
1              [3456/60000]        2.2958              15.3300             2.2955              54             
1              [3520/60000]        2.2930              14.7100             2.2945              55             
1              [3584/60000]        2.2931              14.4500             2.2935              56             
1              [3648/60000]        2.2944              14.5700             2.2926              57             
1              [3712/60000]        2.2941              14.5200             2.2916              58             
1              [3776/60000]        2.2895              14.4000             2.2902              59             
1              [3840/60000]        2.2892              14.5300             2.2887              60             
1              [3904/60000]        2.2876              14.6200             2.2870              61             
1              [3968/60000]        2.2881              14.6100             2.2853              62             
1              [4032/60000]        2.2857              14.5200             2.2833              63             
1              [4096/60000]        2.2802              14.2800             2.2807              64             
1              [4160/60000]        2.2780              14.4300             2.2779              65             
1              [4224/60000]        2.2912              15.5600             2.2765              66             
1              [4288/60000]        2.2730              15.0600             2.2730              67             
1              [4352/60000]        2.2748              15.0600             2.2696              68             
1              [4416/60000]        2.2579              15.0300             2.2646              69             
1              [4480/60000]        2.2667              15.1100             2.2603              70             
1              [4544/60000]        2.2661              15.8800             2.2561              71             
1              [4608/60000]        2.2412              15.5900             2.2494              72             
1              [4672/60000]        2.2543              16.0500             2.2440              73             
1              [4736/60000]        2.2577              16.7100             2.2388              74             
1              [4800/60000]        2.2340              16.6700             2.2312              75             
1              [4864/60000]        2.2102              16.2900             2.2217              76             
1              [4928/60000]        2.2309              17.1500             2.2142              77             
1              [4992/60000]        2.1930              16.4100             2.2036              78             
1              [5056/60000]        2.2115              17.3400             2.1947              79             
1              [5120/60000]        2.2115              17.5400             2.1855              80             
1              [5184/60000]        2.1567              17.3600             2.1729              81             
1              [5248/60000]        2.1778              17.9600             2.1619              82             
1              [5312/60000]        2.1657              18.6300             2.1511              83             
1              [5376/60000]        2.1382              18.4300             2.1384              84             
1              [5440/60000]        2.1058              18.2100             2.1253              85             
1              [5504/60000]        2.0897              19.3800             2.1102              86             
1              [5568/60000]        2.1858              23.6600             2.0989              87             
1              [5632/60000]        2.0604              23.4400             2.0818              88             
1              [5696/60000]        2.1432              24.3900             2.0700              89             
1              [5760/60000]        1.9868              25.0400             2.0488              90             
1              [5824/60000]        2.0047              26.3100             2.0287              91             
1              [5888/60000]        2.0367              27.4500             2.0121              92             
1              [5952/60000]        1.8862              27.0000             1.9915              93             
1              [6016/60000]        1.9874              29.1900             1.9743              94             
1              [6080/60000]        2.0395              29.4600             1.9634              95             
1              [6144/60000]        1.9445              30.3500             1.9477              96             
1              [6208/60000]        1.9556              30.8300             1.9322              97             
1              [6272/60000]        1.9767              31.6700             1.9200              98             
1              [6336/60000]        1.9650              31.7300             1.9112              99             
1              [6400/60000]        1.8455              31.5000             1.8981              100            
1              [6464/60000]        1.9816              31.9400             1.8914              101            
1              [6528/60000]        2.0109              32.3500             1.8936              102            
1              [6592/60000]        1.8569              32.8700             1.8730              103            
1              [6656/60000]        1.8839              33.0700             1.8639              104            
1              [6720/60000]        1.9063              33.8100             1.8532              105            
1              [6784/60000]        1.8848              33.4100             1.8466              106            
1              [6848/60000]        1.8863              32.8500             1.8356              107            
1              [6912/60000]        1.8445              31.9200             1.8291              108            
1              [6976/60000]        1.7132              32.4700             1.8186              109            
1              [7040/60000]        1.8901              33.0600             1.8084              110            
1              [7104/60000]        1.7169              32.6100             1.8029              111            
1              [7168/60000]        1.7542              33.5800             1.7876              112            
1              [7232/60000]        1.6858              33.4000             1.7802              113            
1              [7296/60000]        1.7657              35.1200             1.7653              114            
1              [7360/60000]        1.7782              35.3400             1.7516              115            
1              [7424/60000]        1.7167              35.9700             1.7407              116            
1              [7488/60000]        1.7080              36.9100             1.7267              117            
1              [7552/60000]        1.7442              36.3100             1.7182              118            
1              [7616/60000]        1.5981              37.6700             1.7020              119            
1              [7680/60000]        1.5902              37.9600             1.6896              120            
1              [7744/60000]        1.6744              39.6900             1.6776              121            
1              [7808/60000]        1.6820              40.1200             1.6655              122            
1              [7872/60000]        1.5760              40.4000             1.6562              123            
1              [7936/60000]        1.8311              40.5600             1.6432              124            
1              [8000/60000]        1.6550              41.1600             1.6328              125            
1              [8064/60000]        1.7708              40.8300             1.6279              126            
1              [8128/60000]        1.5730              40.8100             1.6117              127            
1              [8192/60000]        1.5889              41.2400             1.5881              128            
1              [8256/60000]        1.4701              41.4500             1.5770              129            
1              [8320/60000]        1.5194              41.3000             1.5692              130            
1              [8384/60000]        1.7174              42.1800             1.5491              131            
1              [8448/60000]        1.4248              42.6800             1.5329              132            
1              [8512/60000]        1.6128              42.8300             1.5233              133            
1              [8576/60000]        1.7002              42.9400             1.5159              134            
1              [8640/60000]        1.5100              42.3100             1.5129              135            
1              [8704/60000]        1.5376              41.1300             1.5162              136            
1              [8768/60000]        1.5663              42.0800             1.4989              137            
1              [8832/60000]        1.5886              43.0600             1.4916              138            
1              [8896/60000]        1.4286              43.4500             1.4780              139            
1              [8960/60000]        1.5589              42.9000             1.4683              140            
1              [9024/60000]        1.2101              42.7100             1.4667              141            
1              [9088/60000]        1.8020              42.3500             1.4654              142            
1              [9152/60000]        1.4488              42.5000             1.4597              143            
1              [9216/60000]        1.4414              42.3100             1.4578              144            
1              [9280/60000]        1.3992              42.9100             1.4466              145            
