Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              8.5500              2.3026              1              
1              [128/60000]         2.3026              8.6100              2.3026              2              
1              [192/60000]         2.3026              7.9600              2.3026              3              
1              [256/60000]         2.3026              9.4000              2.3026              4              
1              [320/60000]         2.3026              11.3700             2.3026              5              
1              [384/60000]         2.3025              12.2000             2.3026              6              
1              [448/60000]         2.3026              12.7400             2.3026              7              
1              [512/60000]         2.3025              13.9200             2.3025              8              
1              [576/60000]         2.3025              15.7400             2.3025              9              
1              [640/60000]         2.3025              17.5600             2.3025              10             
1              [704/60000]         2.3025              22.2000             2.3025              11             
1              [768/60000]         2.3025              24.3900             2.3025              12             
1              [832/60000]         2.3025              26.4600             2.3025              13             
1              [896/60000]         2.3025              28.1100             2.3025              14             
1              [960/60000]         2.3025              27.0900             2.3025              15             
1              [1024/60000]        2.3025              30.7400             2.3025              16             
1              [1088/60000]        2.3025              31.4900             2.3025              17             
1              [1152/60000]        2.3025              31.1600             2.3025              18             
1              [1216/60000]        2.3025              30.5000             2.3025              19             
1              [1280/60000]        2.3025              31.6600             2.3024              20             
1              [1344/60000]        2.3024              32.4400             2.3024              21             
1              [1408/60000]        2.3024              30.4500             2.3024              22             
1              [1472/60000]        2.3024              30.0500             2.3024              23             
1              [1536/60000]        2.3024              29.3500             2.3024              24             
1              [1600/60000]        2.3024              28.5300             2.3024              25             
1              [1664/60000]        2.3024              27.1100             2.3024              26             
1              [1728/60000]        2.3024              26.3400             2.3024              27             
1              [1792/60000]        2.3024              25.8900             2.3024              28             
1              [1856/60000]        2.3024              25.7700             2.3024              29             
1              [1920/60000]        2.3023              25.6900             2.3023              30             
1              [1984/60000]        2.3024              26.2700             2.3023              31             
1              [2048/60000]        2.3024              26.7400             2.3023              32             
1              [2112/60000]        2.3022              27.3100             2.3023              33             
1              [2176/60000]        2.3023              27.1900             2.3023              34             
1              [2240/60000]        2.3021              24.7600             2.3023              35             
1              [2304/60000]        2.3023              26.4000             2.3022              36             
1              [2368/60000]        2.3022              26.2100             2.3022              37             
1              [2432/60000]        2.3023              26.6400             2.3022              38             
1              [2496/60000]        2.3022              26.6400             2.3022              39             
1              [2560/60000]        2.3021              24.9700             2.3022              40             
1              [2624/60000]        2.3023              25.2200             2.3022              41             
1              [2688/60000]        2.3021              24.4400             2.3021              42             
1              [2752/60000]        2.3021              23.6500             2.3021              43             
1              [2816/60000]        2.3019              21.6800             2.3021              44             
1              [2880/60000]        2.3021              22.0500             2.3020              45             
1              [2944/60000]        2.3019              20.9300             2.3020              46             
1              [3008/60000]        2.3020              19.8300             2.3020              47             
1              [3072/60000]        2.3021              21.6100             2.3020              48             
1              [3136/60000]        2.3019              20.5900             2.3019              49             
1              [3200/60000]        2.3021              22.1800             2.3019              50             
1              [3264/60000]        2.3017              20.7100             2.3018              51             
1              [3328/60000]        2.3017              20.2100             2.3018              52             
1              [3392/60000]        2.3018              21.2600             2.3017              53             
1              [3456/60000]        2.3015              20.8900             2.3017              54             
1              [3520/60000]        2.3016              20.9100             2.3016              55             
1              [3584/60000]        2.3018              20.7900             2.3016              56             
1              [3648/60000]        2.3016              21.6000             2.3015              57             
1              [3712/60000]        2.3014              21.4800             2.3015              58             
1              [3776/60000]        2.3014              20.6300             2.3014              59             
1              [3840/60000]        2.3016              20.8400             2.3013              60             
1              [3904/60000]        2.3017              21.8900             2.3013              61             
1              [3968/60000]        2.3011              20.9700             2.3012              62             
1              [4032/60000]        2.3012              21.1900             2.3011              63             
1              [4096/60000]        2.3015              20.8700             2.3010              64             
1              [4160/60000]        2.3010              21.2000             2.3009              65             
1              [4224/60000]        2.3017              22.3000             2.3009              66             
1              [4288/60000]        2.3012              23.1900             2.3008              67             
1              [4352/60000]        2.3011              21.8800             2.3007              68             
1              [4416/60000]        2.3002              19.4900             2.3005              69             
1              [4480/60000]        2.3001              20.2600             2.3004              70             
1              [4544/60000]        2.3014              22.0900             2.3003              71             
1              [4608/60000]        2.3006              22.6100             2.3002              72             
1              [4672/60000]        2.2998              21.6100             2.3000              73             
1              [4736/60000]        2.3001              21.8700             2.2998              74             
1              [4800/60000]        2.2991              20.4200             2.2996              75             
1              [4864/60000]        2.2990              20.5600             2.2993              76             
1              [4928/60000]        2.2995              21.0700             2.2991              77             
1              [4992/60000]        2.2993              21.0200             2.2988              78             
1              [5056/60000]        2.2983              18.8500             2.2985              79             
1              [5120/60000]        2.2989              19.2000             2.2982              80             
1              [5184/60000]        2.2980              20.3200             2.2979              81             
1              [5248/60000]        2.2996              21.9400             2.2976              82             
1              [5312/60000]        2.2980              23.1700             2.2973              83             
1              [5376/60000]        2.2981              23.6700             2.2969              84             
1              [5440/60000]        2.2961              22.2200             2.2964              85             
1              [5504/60000]        2.2946              20.8600             2.2958              86             
1              [5568/60000]        2.2972              20.5700             2.2954              87             
1              [5632/60000]        2.2958              21.9000             2.2948              88             
1              [5696/60000]        2.2949              22.2300             2.2941              89             
1              [5760/60000]        2.2931              21.4500             2.2933              90             
1              [5824/60000]        2.2935              21.7000             2.2925              91             
1              [5888/60000]        2.2908              20.9500             2.2915              92             
1              [5952/60000]        2.2905              21.0800             2.2904              93             
1              [6016/60000]        2.2906              20.3900             2.2894              94             
1              [6080/60000]        2.2887              21.4300             2.2881              95             
1              [6144/60000]        2.2895              22.7500             2.2868              96             
1              [6208/60000]        2.2881              22.6900             2.2854              97             
1              [6272/60000]        2.2820              21.4900             2.2835              98             
1              [6336/60000]        2.2905              24.1000             2.2823              99             
1              [6400/60000]        2.2864              26.9300             2.2806              100            
1              [6464/60000]        2.2823              28.3300             2.2786              101            
1              [6528/60000]        2.2775              28.5700             2.2760              102            
1              [6592/60000]        2.2856              30.4100             2.2743              103            
1              [6656/60000]        2.2741              31.4200             2.2713              104            
1              [6720/60000]        2.2786              31.4200             2.2688              105            
1              [6784/60000]        2.2720              30.2200             2.2657              106            
1              [6848/60000]        2.2596              29.3400             2.2614              107            
1              [6912/60000]        2.2491              28.3500             2.2562              108            
1              [6976/60000]        2.2450              27.0300             2.2507              109            
1              [7040/60000]        2.2543              27.4000             2.2459              110            
1              [7104/60000]        2.2384              28.7100             2.2393              111            
1              [7168/60000]        2.2504              29.5400             2.2339              112            
1              [7232/60000]        2.2318              30.0600             2.2267              113            
1              [7296/60000]        2.2324              31.8100             2.2195              114            
1              [7360/60000]        2.2057              30.0100             2.2111              115            
1              [7424/60000]        2.2393              31.9400             2.2048              116            
1              [7488/60000]        2.1916              31.3200             2.1943              117            
1              [7552/60000]        2.1989              31.4400             2.1843              118            
1              [7616/60000]        2.1773              31.5500             2.1726              119            
1              [7680/60000]        2.1595              32.0200             2.1597              120            
1              [7744/60000]        2.1743              32.3800             2.1473              121            
1              [7808/60000]        2.1270              32.5100             2.1313              122            
1              [7872/60000]        2.0796              32.6100             2.1126              123            
1              [7936/60000]        2.0930              32.4300             2.0967              124            
1              [8000/60000]        2.0400              32.1100             2.0789              125            
1              [8064/60000]        2.0426              32.2500             2.0623              126            
1              [8128/60000]        1.9905              32.5500             2.0466              127            
1              [8192/60000]        2.0549              32.6000             2.0321              128            
1              [8256/60000]        2.0623              33.0800             2.0199              129            
1              [8320/60000]        1.9287              32.7600             2.0047              130            
1              [8384/60000]        1.9791              32.2300             1.9942              131            
1              [8448/60000]        1.8904              33.0700             1.9804              132            
1              [8512/60000]        2.0303              33.6400             1.9706              133            
1              [8576/60000]        1.9624              33.6100             1.9620              134            
1              [8640/60000]        2.0072              34.1700             1.9503              135            
1              [8704/60000]        1.8941              34.2700             1.9378              136            
1              [8768/60000]        1.8768              34.2300             1.9339              137            
1              [8832/60000]        1.9904              34.4300             1.9223              138            
1              [8896/60000]        1.9599              34.7400             1.9110              139            
1              [8960/60000]        1.9267              35.2400             1.9006              140            
1              [9024/60000]        1.8391              35.4300             1.8943              141            
1              [9088/60000]        1.9163              35.7100             1.8788              142            
1              [9152/60000]        1.9350              35.4900             1.8698              143            
1              [9216/60000]        1.7504              35.2800             1.8621              144            
1              [9280/60000]        1.8456              35.1800             1.8533              145            
1              [9344/60000]        1.8517              35.5300             1.8380              146            
1              [9408/60000]        1.8780              35.8000             1.8318              147            
1              [9472/60000]        1.8903              35.9900             1.8208              148            
1              [9536/60000]        1.7813              36.0700             1.8114              149            
1              [9600/60000]        1.6376              36.0600             1.8016              150            
1              [9664/60000]        1.8374              36.3900             1.7928              151            
1              [9728/60000]        1.7499              36.5200             1.7862              152            
1              [9792/60000]        1.6649              36.1200             1.7854              153            
1              [9856/60000]        1.8443              36.3300             1.7772              154            
1              [9920/60000]        1.8512              36.8200             1.7676              155            
1              [9984/60000]        1.7213              37.0900             1.7640              156            
1              [10048/60000]       1.8666              36.8600             1.7600              157            
1              [10112/60000]       1.8514              37.3100             1.7490              158            
1              [10176/60000]       1.6468              37.6900             1.7429              159            
1              [10240/60000]       1.8246              38.1600             1.7346              160            
1              [10304/60000]       1.7196              38.3500             1.7292              161            
1              [10368/60000]       1.5566              38.2900             1.7268              162            
1              [10432/60000]       1.7253              38.0400             1.7163              163            
1              [10496/60000]       1.6666              37.2600             1.7165              164            
1              [10560/60000]       1.8262              38.2100             1.7064              165            
1              [10624/60000]       1.8882              38.5000             1.7021              166            
1              [10688/60000]       1.7946              39.5200             1.7061              167            
1              [10752/60000]       1.6868              39.2100             1.6961              168            
1              [10816/60000]       1.5737              38.7200             1.6902              169            
1              [10880/60000]       1.6872              38.4800             1.6857              170            
1              [10944/60000]       1.7174              38.6100             1.6815              171            
1              [11008/60000]       1.7370              39.0800             1.6827              172            
1              [11072/60000]       1.7020              39.2000             1.6744              173            
1              [11136/60000]       1.6527              39.5000             1.6670              174            
1              [11200/60000]       1.4593              39.0100             1.6668              175            
1              [11264/60000]       1.6246              39.0700             1.6602              176            
1              [11328/60000]       1.5679              38.7000             1.6592              177            
1              [11392/60000]       1.5708              39.0700             1.6631              178            
1              [11456/60000]       1.8053              39.8000             1.6498              179            
1              [11520/60000]       1.6135              39.8300             1.6449              180            
1              [11584/60000]       1.6090              39.2000             1.6391              181            
1              [11648/60000]       1.5782              39.9400             1.6347              182            
1              [11712/60000]       1.4910              39.8800             1.6390              183            
1              [11776/60000]       1.4696              38.8400             1.6468              184            
1              [11840/60000]       1.6854              39.3400             1.6366              185            
1              [11904/60000]       1.4039              39.1800             1.6349              186            
1              [11968/60000]       1.6570              40.0400             1.6315              187            
1              [12032/60000]       1.5208              39.5900             1.6294              188            
1              [12096/60000]       1.5907              39.8100             1.6256              189            
1              [12160/60000]       1.7124              39.3200             1.6343              190            
1              [12224/60000]       1.6041              39.9900             1.6192              191            
1              [12288/60000]       1.6479              39.7900             1.6226              192            
1              [12352/60000]       1.5053              40.8500             1.6044              193            
1              [12416/60000]       1.6457              40.4700             1.6082              194            
1              [12480/60000]       1.6638              40.9100             1.6178              195            
1              [12544/60000]       1.5638              41.2500             1.6003              196            
1              [12608/60000]       1.6911              41.1200             1.5976              197            
1              [12672/60000]       1.4178              40.9900             1.6003              198            
1              [12736/60000]       1.7277              41.0500             1.5956              199            
1              [12800/60000]       1.7389              41.2600             1.5969              200            
1              [12864/60000]       1.7472              41.0200             1.6050              201            
1              [12928/60000]       1.4051              41.2100             1.5969              202            
1              [12992/60000]       1.5091              40.1100             1.6035              203            
1              [13056/60000]       1.4939              39.8800             1.6122              204            
1              [13120/60000]       1.4757              40.1900             1.6117              205            
1              [13184/60000]       1.5649              41.4000             1.5941              206            
1              [13248/60000]       1.5693              41.5900             1.5987              207            
1              [13312/60000]       1.4734              41.5700             1.5928              208            
1              [13376/60000]       1.6311              41.3900             1.5814              209            
1              [13440/60000]       1.4474              41.1800             1.5828              210            
1              [13504/60000]       1.7188              41.6600             1.5798              211            
1              [13568/60000]       1.7026              42.3900             1.5801              212            
1              [13632/60000]       1.5985              41.7700             1.5816              213            
1              [13696/60000]       1.8485              41.6200             1.5912              214            
1              [13760/60000]       1.7239              42.5800             1.5894              215            
1              [13824/60000]       1.5220              41.9100             1.5816              216            
1              [13888/60000]       1.5920              42.1600             1.5798              217            
1              [13952/60000]       1.6088              42.0200             1.5724              218            
1              [14016/60000]       1.7248              42.3700             1.5727              219            
1              [14080/60000]       1.6999              40.8000             1.5858              220            
1              [14144/60000]       1.5614              42.3400             1.5719              221            
1              [14208/60000]       1.7391              42.2400             1.5751              222            
1              [14272/60000]       1.6444              42.0700             1.5694              223            
1              [14336/60000]       1.3827              41.8300             1.5744              224            
1              [14400/60000]       1.8983              42.1000             1.5678              225            
1              [14464/60000]       1.5323              42.3300             1.5682              226            
1              [14528/60000]       1.6646              40.7300             1.5835              227            
1              [14592/60000]       1.4651              41.4600             1.5719              228            
1              [14656/60000]       1.6542              41.8900             1.5673              229            
1              [14720/60000]       1.4041              42.0300             1.5626              230            
1              [14784/60000]       1.8248              41.2300             1.5748              231            
1              [14848/60000]       1.5299              41.6400             1.5690              232            
1              [14912/60000]       1.6545              41.9000             1.5663              233            
1              [14976/60000]       1.4219              42.3100             1.5589              234            
1              [15040/60000]       1.6504              42.2700             1.5618              235            
1              [15104/60000]       1.4515              42.1300             1.5694              236            
1              [15168/60000]       1.6471              42.2600             1.5606              237            
1              [15232/60000]       1.6341              41.8300             1.5622              238            
1              [15296/60000]       1.7238              41.9000             1.5603              239            
1              [15360/60000]       1.5862              41.7900             1.5612              240            
1              [15424/60000]       1.4828              41.8200             1.5591              241            
1              [15488/60000]       1.6218              41.4500             1.5616              242            
1              [15552/60000]       1.5605              41.8900             1.5595              243            
1              [15616/60000]       1.5266              42.5600             1.5565              244            
1              [15680/60000]       1.6744              42.6400             1.5566              245            
1              [15744/60000]       1.5696              42.5200             1.5553              246            
1              [15808/60000]       1.5206              42.4600             1.5514              247            
1              [15872/60000]       1.5285              42.1600             1.5562              248            
1              [15936/60000]       1.7616              42.2600             1.5549              249            
1              [16000/60000]       1.5967              42.2800             1.5494              250            
1              [16064/60000]       1.4480              42.4100             1.5521              251            
1              [16128/60000]       1.6715              42.5800             1.5471              252            
1              [16192/60000]       1.5326              42.2700             1.5532              253            
1              [16256/60000]       1.4629              41.7500             1.5585              254            
1              [16320/60000]       1.3769              42.1500             1.5607              255            
1              [16384/60000]       1.4090              42.4100             1.5521              256            
1              [16448/60000]       1.5098              42.2400             1.5580              257            
1              [16512/60000]       1.5406              42.5700             1.5525              258            
1              [16576/60000]       1.6719              43.1400             1.5498              259            
1              [16640/60000]       1.5396              42.6900             1.5520              260            
1              [16704/60000]       1.5602              42.9800             1.5451              261            
1              [16768/60000]       1.5008              42.7200             1.5498              262            
1              [16832/60000]       1.4043              42.6500             1.5454              263            
1              [16896/60000]       1.5043              42.9200             1.5449              264            
1              [16960/60000]       1.6366              43.0200             1.5432              265            
1              [17024/60000]       1.5168              42.9200             1.5419              266            
1              [17088/60000]       1.5366              42.6500             1.5386              267            
1              [17152/60000]       1.9361              42.3000             1.5401              268            
1              [17216/60000]       1.5245              42.2600             1.5413              269            
