Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              15.9700             2.3025              1              
1              [128/60000]         2.3025              13.9500             2.3025              2              
1              [192/60000]         2.3025              14.3100             2.3025              3              
1              [256/60000]         2.3024              14.2400             2.3024              4              
1              [320/60000]         2.3024              14.0900             2.3024              5              
1              [384/60000]         2.3024              13.9800             2.3024              6              
1              [448/60000]         2.3024              14.8400             2.3024              7              
1              [512/60000]         2.3024              15.1800             2.3023              8              
1              [576/60000]         2.3024              15.6100             2.3023              9              
1              [640/60000]         2.3023              17.9800             2.3023              10             
1              [704/60000]         2.3022              16.3800             2.3022              11             
1              [768/60000]         2.3021              14.2400             2.3022              12             
1              [832/60000]         2.3022              14.6700             2.3021              13             
1              [896/60000]         2.3022              14.9300             2.3021              14             
1              [960/60000]         2.3021              16.4700             2.3021              15             
1              [1024/60000]        2.3020              15.6300             2.3020              16             
1              [1088/60000]        2.3022              17.4600             2.3020              17             
1              [1152/60000]        2.3020              17.6600             2.3019              18             
1              [1216/60000]        2.3020              18.3300             2.3019              19             
1              [1280/60000]        2.3019              18.0800             2.3018              20             
1              [1344/60000]        2.3019              17.2700             2.3018              21             
1              [1408/60000]        2.3014              15.4500             2.3017              22             
1              [1472/60000]        2.3020              16.6400             2.3016              23             
1              [1536/60000]        2.3015              16.2700             2.3015              24             
1              [1600/60000]        2.3016              15.3100             2.3014              25             
1              [1664/60000]        2.3016              16.4600             2.3014              26             
1              [1728/60000]        2.3012              15.7400             2.3013              27             
1              [1792/60000]        2.3015              16.4400             2.3012              28             
1              [1856/60000]        2.3012              16.1500             2.3011              29             
1              [1920/60000]        2.3011              16.4300             2.3009              30             
1              [1984/60000]        2.3010              16.1100             2.3008              31             
1              [2048/60000]        2.3010              18.2000             2.3007              32             
1              [2112/60000]        2.3006              17.1300             2.3005              33             
1              [2176/60000]        2.3000              17.8000             2.3003              34             
1              [2240/60000]        2.3015              19.6700             2.3002              35             
1              [2304/60000]        2.2996              19.3900             2.2999              36             
1              [2368/60000]        2.2997              19.5100             2.2997              37             
1              [2432/60000]        2.3000              19.8500             2.2994              38             
1              [2496/60000]        2.2987              19.3000             2.2991              39             
1              [2560/60000]        2.2991              18.6500             2.2988              40             
1              [2624/60000]        2.2989              19.2500             2.2985              41             
1              [2688/60000]        2.2987              19.4500             2.2981              42             
1              [2752/60000]        2.2992              19.5400             2.2978              43             
1              [2816/60000]        2.2988              19.1500             2.2974              44             
1              [2880/60000]        2.2967              20.1500             2.2969              45             
1              [2944/60000]        2.2953              20.4600             2.2962              46             
1              [3008/60000]        2.2956              19.4700             2.2956              47             
1              [3072/60000]        2.2945              19.4700             2.2948              48             
1              [3136/60000]        2.2980              20.3500             2.2943              49             
1              [3200/60000]        2.2917              20.3100             2.2933              50             
1              [3264/60000]        2.2932              21.1600             2.2923              51             
1              [3328/60000]        2.2904              20.8700             2.2911              52             
1              [3392/60000]        2.2849              20.4900             2.2895              53             
1              [3456/60000]        2.2868              21.1000             2.2879              54             
1              [3520/60000]        2.2863              21.4700             2.2863              55             
1              [3584/60000]        2.2847              20.8000             2.2845              56             
1              [3648/60000]        2.2912              20.8100             2.2833              57             
1              [3712/60000]        2.2804              21.6800             2.2810              58             
1              [3776/60000]        2.2854              21.2400             2.2792              59             
1              [3840/60000]        2.2728              20.8600             2.2763              60             
1              [3904/60000]        2.2795              20.9200             2.2738              61             
1              [3968/60000]        2.2796              20.4600             2.2715              62             
1              [4032/60000]        2.2701              20.8500             2.2682              63             
1              [4096/60000]        2.2777              22.6700             2.2656              64             
1              [4160/60000]        2.2622              23.8100             2.2617              65             
1              [4224/60000]        2.2777              24.3800             2.2591              66             
1              [4288/60000]        2.2365              23.2700             2.2534              67             
1              [4352/60000]        2.2395              23.7000             2.2475              68             
1              [4416/60000]        2.2473              23.2500             2.2424              69             
1              [4480/60000]        2.2323              22.2200             2.2364              70             
1              [4544/60000]        2.2177              21.3800             2.2294              71             
1              [4608/60000]        2.2366              22.5400             2.2238              72             
1              [4672/60000]        2.2274              22.4000             2.2169              73             
1              [4736/60000]        2.2478              22.6100             2.2119              74             
1              [4800/60000]        2.1921              22.6800             2.2023              75             
1              [4864/60000]        2.2389              23.2600             2.1966              76             
1              [4928/60000]        2.1653              22.6200             2.1858              77             
1              [4992/60000]        2.2202              23.0000             2.1809              78             
1              [5056/60000]        2.1610              23.2000             2.1714              79             
1              [5120/60000]        2.1756              23.4200             2.1625              80             
1              [5184/60000]        2.1613              24.6000             2.1507              81             
1              [5248/60000]        2.1665              24.8100             2.1394              82             
1              [5312/60000]        2.1796              25.2400             2.1321              83             
1              [5376/60000]        2.0656              25.1500             2.1159              84             
1              [5440/60000]        2.0561              25.8200             2.0990              85             
