Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              12.0800             2.3026              1              
1              [128/60000]         2.3026              12.6000             2.3026              2              
1              [192/60000]         2.3026              13.5200             2.3026              3              
1              [256/60000]         2.3026              14.1100             2.3026              4              
1              [320/60000]         2.3026              14.5500             2.3026              5              
1              [384/60000]         2.3026              14.2900             2.3026              6              
1              [448/60000]         2.3026              13.8700             2.3026              7              
1              [512/60000]         2.3026              14.8100             2.3026              8              
1              [576/60000]         2.3026              15.1500             2.3026              9              
1              [640/60000]         2.3026              16.4400             2.3026              10             
1              [704/60000]         2.3026              15.7500             2.3026              11             
1              [768/60000]         2.3026              16.0700             2.3026              12             
1              [832/60000]         2.3026              16.7700             2.3026              13             
1              [896/60000]         2.3026              17.3600             2.3026              14             
1              [960/60000]         2.3026              17.2500             2.3026              15             
1              [1024/60000]        2.3026              17.9100             2.3026              16             
1              [1088/60000]        2.3026              18.6400             2.3026              17             
1              [1152/60000]        2.3026              19.1900             2.3026              18             
1              [1216/60000]        2.3026              19.6100             2.3026              19             
1              [1280/60000]        2.3026              19.9400             2.3026              20             
1              [1344/60000]        2.3026              18.8000             2.3026              21             
1              [1408/60000]        2.3026              20.0900             2.3026              22             
1              [1472/60000]        2.3026              19.5900             2.3026              23             
1              [1536/60000]        2.3026              20.0900             2.3026              24             
1              [1600/60000]        2.3026              20.1900             2.3026              25             
1              [1664/60000]        2.3026              20.0500             2.3026              26             
1              [1728/60000]        2.3025              20.7700             2.3025              27             
1              [1792/60000]        2.3025              21.8100             2.3025              28             
1              [1856/60000]        2.3025              22.8300             2.3025              29             
1              [1920/60000]        2.3025              21.0900             2.3025              30             
1              [1984/60000]        2.3026              23.1900             2.3025              31             
1              [2048/60000]        2.3025              20.4700             2.3025              32             
1              [2112/60000]        2.3025              20.5600             2.3025              33             
1              [2176/60000]        2.3025              21.4100             2.3025              34             
1              [2240/60000]        2.3025              21.1900             2.3025              35             
1              [2304/60000]        2.3025              20.0900             2.3025              36             
1              [2368/60000]        2.3025              20.2700             2.3025              37             
1              [2432/60000]        2.3025              22.3400             2.3025              38             
1              [2496/60000]        2.3026              21.9000             2.3025              39             
1              [2560/60000]        2.3025              20.7700             2.3025              40             
1              [2624/60000]        2.3025              20.7800             2.3025              41             
1              [2688/60000]        2.3025              21.3400             2.3025              42             
1              [2752/60000]        2.3025              21.6700             2.3025              43             
1              [2816/60000]        2.3025              21.5200             2.3025              44             
1              [2880/60000]        2.3025              21.1300             2.3025              45             
1              [2944/60000]        2.3025              19.9800             2.3025              46             
1              [3008/60000]        2.3025              20.7100             2.3025              47             
1              [3072/60000]        2.3025              21.1500             2.3025              48             
1              [3136/60000]        2.3025              21.4300             2.3025              49             
1              [3200/60000]        2.3025              20.8300             2.3025              50             
1              [3264/60000]        2.3025              21.3100             2.3025              51             
1              [3328/60000]        2.3025              21.3200             2.3025              52             
1              [3392/60000]        2.3025              21.1400             2.3025              53             
1              [3456/60000]        2.3025              20.7200             2.3025              54             
1              [3520/60000]        2.3025              21.8900             2.3025              55             
1              [3584/60000]        2.3025              21.7100             2.3025              56             
1              [3648/60000]        2.3025              21.7400             2.3025              57             
1              [3712/60000]        2.3025              20.5900             2.3025              58             
1              [3776/60000]        2.3025              20.7700             2.3025              59             
1              [3840/60000]        2.3025              21.5200             2.3025              60             
1              [3904/60000]        2.3025              21.8200             2.3025              61             
1              [3968/60000]        2.3025              21.9200             2.3025              62             
1              [4032/60000]        2.3025              21.1200             2.3025              63             
1              [4096/60000]        2.3025              21.6800             2.3025              64             
1              [4160/60000]        2.3025              22.6800             2.3025              65             
1              [4224/60000]        2.3025              24.8000             2.3025              66             
1              [4288/60000]        2.3025              24.9700             2.3025              67             
1              [4352/60000]        2.3024              22.9700             2.3025              68             
1              [4416/60000]        2.3025              21.7200             2.3025              69             
1              [4480/60000]        2.3025              21.9400             2.3025              70             
1              [4544/60000]        2.3025              22.4100             2.3024              71             
1              [4608/60000]        2.3024              21.9200             2.3024              72             
