Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              11.7000             2.3025              1              
1              [128/60000]         2.3025              21.0400             2.3025              2              
1              [192/60000]         2.3025              25.1000             2.3024              3              
1              [256/60000]         2.3024              29.2900             2.3024              4              
1              [320/60000]         2.3024              24.7500             2.3023              5              
1              [384/60000]         2.3024              26.5300             2.3023              6              
1              [448/60000]         2.3023              22.1400             2.3022              7              
1              [512/60000]         2.3022              25.0800             2.3022              8              
1              [576/60000]         2.3022              25.5700             2.3021              9              
1              [640/60000]         2.3022              27.2300             2.3021              10             
1              [704/60000]         2.3022              28.3500             2.3020              11             
1              [768/60000]         2.3020              23.1900             2.3020              12             
1              [832/60000]         2.3019              19.0000             2.3019              13             
1              [896/60000]         2.3018              19.1900             2.3018              14             
1              [960/60000]         2.3017              19.1800             2.3017              15             
1              [1024/60000]        2.3016              18.1300             2.3016              16             
1              [1088/60000]        2.3016              17.8900             2.3016              17             
1              [1152/60000]        2.3015              17.9800             2.3015              18             
1              [1216/60000]        2.3016              18.6100             2.3014              19             
1              [1280/60000]        2.3015              18.4600             2.3013              20             
1              [1344/60000]        2.3012              18.5900             2.3012              21             
1              [1408/60000]        2.3008              18.1900             2.3011              22             
1              [1472/60000]        2.3011              18.4200             2.3009              23             
1              [1536/60000]        2.3011              18.3400             2.3008              24             
1              [1600/60000]        2.3012              19.6300             2.3007              25             
1              [1664/60000]        2.3005              18.5700             2.3006              26             
1              [1728/60000]        2.3004              18.2100             2.3004              27             
1              [1792/60000]        2.3007              18.6200             2.3002              28             
1              [1856/60000]        2.3003              19.0600             2.3001              29             
1              [1920/60000]        2.2999              19.2100             2.2999              30             
1              [1984/60000]        2.2998              19.3200             2.2997              31             
1              [2048/60000]        2.2996              19.2500             2.2994              32             
1              [2112/60000]        2.3001              18.8300             2.2992              33             
1              [2176/60000]        2.2991              19.0400             2.2990              34             
1              [2240/60000]        2.2988              18.6300             2.2987              35             
1              [2304/60000]        2.2987              18.4700             2.2984              36             
1              [2368/60000]        2.2976              19.0400             2.2980              37             
1              [2432/60000]        2.2986              19.2200             2.2977              38             
1              [2496/60000]        2.2975              19.4400             2.2973              39             
1              [2560/60000]        2.2992              19.6700             2.2970              40             
1              [2624/60000]        2.2967              19.8900             2.2965              41             
1              [2688/60000]        2.2976              20.0400             2.2961              42             
1              [2752/60000]        2.2951              19.5100             2.2955              43             
1              [2816/60000]        2.2954              19.0300             2.2949              44             
1              [2880/60000]        2.2939              18.9700             2.2941              45             
1              [2944/60000]        2.2964              19.5900             2.2936              46             
1              [3008/60000]        2.2950              20.2700             2.2929              47             
1              [3072/60000]        2.2940              20.5000             2.2921              48             
1              [3136/60000]        2.2939              20.7800             2.2914              49             
1              [3200/60000]        2.2920              20.4300             2.2904              50             
1              [3264/60000]        2.2852              19.2600             2.2890              51             
1              [3328/60000]        2.2910              19.5300             2.2879              52             
1              [3392/60000]        2.2853              19.7300             2.2864              53             
1              [3456/60000]        2.2874              19.7400             2.2851              54             
1              [3520/60000]        2.2814              19.0000             2.2832              55             
1              [3584/60000]        2.2841              19.2500             2.2814              56             
1              [3648/60000]        2.2804              19.3300             2.2793              57             
1              [3712/60000]        2.2755              18.7400             2.2768              58             
1              [3776/60000]        2.2762              18.9400             2.2742              59             
1              [3840/60000]        2.2732              19.3400             2.2713              60             
1              [3904/60000]        2.2715              20.7600             2.2682              61             
1              [3968/60000]        2.2712              20.8100             2.2649              62             
1              [4032/60000]        2.2663              22.5400             2.2613              63             
1              [4096/60000]        2.2677              22.0600             2.2578              64             
1              [4160/60000]        2.2522              23.0400             2.2526              65             
1              [4224/60000]        2.2644              24.2800             2.2485              66             
1              [4288/60000]        2.2345              23.7000             2.2420              67             
1              [4352/60000]        2.2504              23.3700             2.2365              68             
1              [4416/60000]        2.2315              23.3800             2.2296              69             
1              [4480/60000]        2.2177              22.5300             2.2211              70             
1              [4544/60000]        2.2209              22.3400             2.2129              71             
1              [4608/60000]        2.2126              23.7800             2.2034              72             
1              [4672/60000]        2.2007              23.7700             2.1928              73             
1              [4736/60000]        2.1976              23.6100             2.1826              74             
1              [4800/60000]        2.1851              24.5600             2.1711              75             
1              [4864/60000]        2.1830              25.2700             2.1587              76             
1              [4928/60000]        2.1449              24.3100             2.1439              77             
1              [4992/60000]        2.1568              25.8600             2.1300              78             
1              [5056/60000]        2.1349              27.9900             2.1123              79             
1              [5120/60000]        2.1188              31.0700             2.0950              80             
1              [5184/60000]        2.0771              30.2900             2.0747              81             
1              [5248/60000]        2.1189              31.7300             2.0560              82             
1              [5312/60000]        2.0806              31.0300             2.0352              83             
1              [5376/60000]        2.0041              32.2500             2.0085              84             
1              [5440/60000]        1.9786              31.8700             1.9802              85             
1              [5504/60000]        2.0081              32.4900             1.9542              86             
1              [5568/60000]        1.9137              32.6400             1.9237              87             
1              [5632/60000]        1.8327              33.4600             1.8902              88             
1              [5696/60000]        1.8951              34.9900             1.8596              89             
1              [5760/60000]        1.8167              37.6200             1.8246              90             
1              [5824/60000]        1.7713              40.8700             1.7840              91             
1              [5888/60000]        1.6909              43.7500             1.7449              92             
1              [5952/60000]        1.6887              42.4900             1.7119              93             
1              [6016/60000]        1.6594              42.9000             1.6764              94             
1              [6080/60000]        1.7505              43.0300             1.6482              95             
1              [6144/60000]        1.6047              44.6800             1.6097              96             
1              [6208/60000]        1.5341              45.4400             1.5796              97             
1              [6272/60000]        1.5307              46.1500             1.5502              98             
1              [6336/60000]        1.4852              45.5600             1.5211              99             
1              [6400/60000]        1.4689              47.0600             1.4925              100            
1              [6464/60000]        1.5309              47.2100             1.4705              101            
1              [6528/60000]        1.5620              50.3000             1.4531              102            
1              [6592/60000]        1.5203              51.3700             1.4231              103            
1              [6656/60000]        1.3873              49.2500             1.3991              104            
1              [6720/60000]        1.3613              49.2300             1.3856              105            
1              [6784/60000]        1.4118              52.4500             1.3523              106            
1              [6848/60000]        1.2330              50.4300             1.3472              107            
