Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.1400             2.3026              1              
1              [128/60000]         2.3026              11.5200             2.3025              2              
1              [192/60000]         2.3025              11.5000             2.3025              3              
1              [256/60000]         2.3026              13.1800             2.3025              4              
1              [320/60000]         2.3025              13.8900             2.3025              5              
1              [384/60000]         2.3025              20.7800             2.3025              6              
1              [448/60000]         2.3024              18.4300             2.3024              7              
1              [512/60000]         2.3025              19.0600             2.3024              8              
1              [576/60000]         2.3024              17.0300             2.3024              9              
1              [640/60000]         2.3024              21.4000             2.3024              10             
1              [704/60000]         2.3023              20.8700             2.3023              11             
1              [768/60000]         2.3023              21.2000             2.3023              12             
1              [832/60000]         2.3022              20.8300             2.3022              13             
1              [896/60000]         2.3025              21.7900             2.3022              14             
1              [960/60000]         2.3023              21.8100             2.3022              15             
1              [1024/60000]        2.3023              22.4200             2.3022              16             
1              [1088/60000]        2.3023              23.7300             2.3021              17             
1              [1152/60000]        2.3021              22.7300             2.3021              18             
1              [1216/60000]        2.3022              23.3300             2.3021              19             
1              [1280/60000]        2.3022              25.1100             2.3020              20             
1              [1344/60000]        2.3020              24.1200             2.3020              21             
1              [1408/60000]        2.3020              24.5300             2.3019              22             
1              [1472/60000]        2.3020              24.6700             2.3019              23             
1              [1536/60000]        2.3018              24.4600             2.3018              24             
1              [1600/60000]        2.3018              25.1000             2.3017              25             
1              [1664/60000]        2.3017              25.1300             2.3016              26             
1              [1728/60000]        2.3015              24.5900             2.3016              27             
1              [1792/60000]        2.3018              25.2800             2.3015              28             
1              [1856/60000]        2.3016              25.2600             2.3014              29             
1              [1920/60000]        2.3010              23.9800             2.3013              30             
1              [1984/60000]        2.3009              24.2200             2.3011              31             
1              [2048/60000]        2.3011              24.3800             2.3010              32             
1              [2112/60000]        2.3012              24.4700             2.3009              33             
1              [2176/60000]        2.3011              24.7600             2.3007              34             
1              [2240/60000]        2.3012              25.1200             2.3006              35             
1              [2304/60000]        2.3010              25.3700             2.3005              36             
1              [2368/60000]        2.2999              25.1100             2.3002              37             
1              [2432/60000]        2.2995              24.5600             2.2999              38             
1              [2496/60000]        2.2998              23.9800             2.2997              39             
1              [2560/60000]        2.2999              24.2500             2.2994              40             
1              [2624/60000]        2.2994              24.1400             2.2991              41             
1              [2688/60000]        2.2997              24.6400             2.2988              42             
1              [2752/60000]        2.3002              24.9200             2.2986              43             
1              [2816/60000]        2.2998              25.2600             2.2983              44             
1              [2880/60000]        2.2979              25.1600             2.2979              45             
1              [2944/60000]        2.2974              24.6700             2.2973              46             
1              [3008/60000]        2.2980              24.7400             2.2969              47             
1              [3072/60000]        2.2994              26.1400             2.2965              48             
1              [3136/60000]        2.2966              26.0000             2.2959              49             
1              [3200/60000]        2.2970              26.2900             2.2952              50             
1              [3264/60000]        2.2936              25.7100             2.2943              51             
1              [3328/60000]        2.2944              25.7600             2.2933              52             
1              [3392/60000]        2.2942              25.5100             2.2924              53             
1              [3456/60000]        2.2929              25.1400             2.2913              54             
1              [3520/60000]        2.2929              25.4800             2.2901              55             
1              [3584/60000]        2.2868              24.5000             2.2883              56             
1              [3648/60000]        2.2883              25.5000             2.2865              57             
1              [3712/60000]        2.2793              24.7400             2.2839              58             
1              [3776/60000]        2.2801              24.6700             2.2812              59             
1              [3840/60000]        2.2849              25.1800             2.2789              60             
1              [3904/60000]        2.2855              26.2200             2.2766              61             
1              [3968/60000]        2.2768              26.0400             2.2733              62             
1              [4032/60000]        2.2838              27.6700             2.2707              63             
1              [4096/60000]        2.2787              29.0600             2.2674              64             
1              [4160/60000]        2.2477              28.2500             2.2610              65             
1              [4224/60000]        2.2677              29.1000             2.2562              66             
1              [4288/60000]        2.2490              29.0000             2.2492              67             
1              [4352/60000]        2.2456              29.7700             2.2415              68             
1              [4416/60000]        2.2327              30.2900             2.2321              69             
1              [4480/60000]        2.2253              29.3400             2.2218              70             
1              [4544/60000]        2.1904              29.0800             2.2078              71             
1              [4608/60000]        2.1905              28.9000             2.1935              72             
1              [4672/60000]        2.2027              29.9300             2.1796              73             
1              [4736/60000]        2.2019              31.1400             2.1662              74             
1              [4800/60000]        2.1351              31.6100             2.1461              75             
1              [4864/60000]        2.1238              32.1700             2.1245              76             
1              [4928/60000]        2.1412              33.3300             2.1048              77             
1              [4992/60000]        2.0832              33.6600             2.0822              78             
1              [5056/60000]        2.1304              36.6000             2.0623              79             
1              [5120/60000]        2.0733              37.5600             2.0392              80             
1              [5184/60000]        2.0480              39.0400             2.0138              81             
1              [5248/60000]        2.0626              39.8500             1.9887              82             
1              [5312/60000]        1.9928              39.9500             1.9601              83             
1              [5376/60000]        2.0209              40.0500             1.9335              84             
1              [5440/60000]        2.0200              41.2300             1.9126              85             
1              [5504/60000]        1.8918              41.1900             1.8840              86             
1              [5568/60000]        1.8904              41.3700             1.8567              87             
1              [5632/60000]        1.8546              41.0200             1.8294              88             
1              [5696/60000]        1.9045              41.1000             1.8050              89             
1              [5760/60000]        1.7775              41.5600             1.7857              90             
1              [5824/60000]        1.7420              41.5500             1.7582              91             
1              [5888/60000]        1.7994              41.9300             1.7370              92             
1              [5952/60000]        1.7649              42.2100             1.7089              93             
1              [6016/60000]        1.7983              42.6900             1.6911              94             
1              [6080/60000]        1.8442              43.1600             1.6813              95             
1              [6144/60000]        1.7012              43.6700             1.6600              96             
1              [6208/60000]        1.7730              43.5900             1.6469              97             
1              [6272/60000]        1.7437              44.1300             1.6339              98             
1              [6336/60000]        1.7309              44.1900             1.6182              99             
1              [6400/60000]        1.5576              44.3200             1.6054              100            
1              [6464/60000]        1.5322              44.8700             1.5977              101            
1              [6528/60000]        1.6129              44.8200             1.5838              102            
1              [6592/60000]        1.5054              44.8000             1.5702              103            
1              [6656/60000]        1.6086              44.6900             1.5645              104            
1              [6720/60000]        1.6655              44.9900             1.5558              105            
1              [6784/60000]        1.6812              44.9900             1.5500              106            
1              [6848/60000]        1.5763              45.0600             1.5419              107            
1              [6912/60000]        1.5470              45.7300             1.5347              108            
1              [6976/60000]        1.6308              45.5700             1.5310              109            
1              [7040/60000]        1.4300              45.6500             1.5216              110            
1              [7104/60000]        1.3595              45.8100             1.5146              111            
1              [7168/60000]        1.5427              45.7800             1.5232              112            
1              [7232/60000]        1.5462              46.5900             1.5113              113            
1              [7296/60000]        1.5619              47.0400             1.5157              114            
1              [7360/60000]        1.6791              47.0900             1.5061              115            
1              [7424/60000]        1.4898              46.9100             1.5013              116            
1              [7488/60000]        1.4502              47.0800             1.4869              117            
1              [7552/60000]        1.5029              47.0500             1.4801              118            
1              [7616/60000]        1.2849              47.8700             1.4717              119            
1              [7680/60000]        1.4027              48.0600             1.4680              120            
1              [7744/60000]        1.3753              48.5700             1.4666              121            
1              [7808/60000]        1.5351              47.3200             1.4641              122            
1              [7872/60000]        1.4319              48.5800             1.4597              123            
1              [7936/60000]        1.5020              49.1000             1.4596              124            
1              [8000/60000]        1.3706              48.8200             1.4471              125            
1              [8064/60000]        1.5121              48.8100             1.4467              126            
1              [8128/60000]        1.3490              49.2400             1.4373              127            
1              [8192/60000]        1.6001              50.6500             1.4307              128            
1              [8256/60000]        1.4074              50.4600             1.4261              129            
1              [8320/60000]        1.5762              51.8800             1.4154              130            
1              [8384/60000]        1.3474              50.5200             1.4114              131            
1              [8448/60000]        1.3757              50.1100             1.4117              132            
1              [8512/60000]        1.3046              50.0200             1.4013              133            
1              [8576/60000]        1.5928              51.7400             1.3859              134            
1              [8640/60000]        1.4294              52.9200             1.3876              135            
1              [8704/60000]        1.4663              52.4000             1.3820              136            
1              [8768/60000]        1.6027              53.3200             1.3755              137            
1              [8832/60000]        1.3381              52.7900             1.3662              138            
1              [8896/60000]        1.4854              53.3500             1.3623              139            
1              [8960/60000]        1.2401              52.1800             1.3585              140            
1              [9024/60000]        1.5185              52.5700             1.3499              141            
1              [9088/60000]        1.4562              52.9900             1.3488              142            
1              [9152/60000]        1.2961              53.7600             1.3438              143            
1              [9216/60000]        1.3045              52.0700             1.3375              144            
1              [9280/60000]        1.0664              52.4300             1.3310              145            
1              [9344/60000]        1.2990              53.6300             1.3249              146            
1              [9408/60000]        1.4414              52.6200             1.3260              147            
1              [9472/60000]        1.4900              54.2700             1.3171              148            
1              [9536/60000]        1.2916              54.4800             1.3135              149            
1              [9600/60000]        1.1970              53.7800             1.3151              150            
1              [9664/60000]        1.3757              53.5600             1.3150              151            
1              [9728/60000]        1.3809              53.0800             1.3133              152            
1              [9792/60000]        1.0001              53.1600             1.3106              153            
1              [9856/60000]        0.9491              52.9600             1.3100              154            
1              [9920/60000]        1.5921              53.3700             1.3055              155            
1              [9984/60000]        1.2879              52.9400             1.2996              156            
1              [10048/60000]       1.3678              51.8100             1.3155              157            
1              [10112/60000]       1.3943              54.5200             1.2888              158            
1              [10176/60000]       1.2116              54.5000             1.2849              159            
1              [10240/60000]       1.1960              54.7000             1.2801              160            
1              [10304/60000]       1.3591              54.7100             1.2769              161            
1              [10368/60000]       1.3193              54.7400             1.2751              162            
1              [10432/60000]       1.3084              54.5200             1.2782              163            
1              [10496/60000]       1.2696              54.6700             1.2689              164            
1              [10560/60000]       1.1911              54.2400             1.2722              165            
1              [10624/60000]       1.2108              54.4000             1.2754              166            
1              [10688/60000]       1.2281              54.5700             1.2635              167            
1              [10752/60000]       1.5215              54.8000             1.2589              168            
1              [10816/60000]       1.3593              54.7200             1.2584              169            
1              [10880/60000]       1.3317              54.3100             1.2643              170            
1              [10944/60000]       1.4052              54.2300             1.2642              171            
1              [11008/60000]       1.4129              54.4900             1.2595              172            
1              [11072/60000]       1.4970              54.2600             1.2600              173            
1              [11136/60000]       1.3538              54.9100             1.2553              174            
1              [11200/60000]       1.2588              54.3900             1.2613              175            
1              [11264/60000]       1.4253              55.2000             1.2557              176            
1              [11328/60000]       1.2108              55.1600             1.2536              177            
1              [11392/60000]       1.2947              54.9500             1.2548              178            
1              [11456/60000]       1.2821              55.0400             1.2524              179            
1              [11520/60000]       1.5349              55.3400             1.2497              180            
1              [11584/60000]       1.1241              55.3600             1.2520              181            
1              [11648/60000]       1.0971              55.5300             1.2484              182            
1              [11712/60000]       1.4275              55.9200             1.2544              183            
1              [11776/60000]       1.5135              55.9800             1.2499              184            
1              [11840/60000]       1.3628              55.3400             1.2470              185            
1              [11904/60000]       1.1959              55.3400             1.2499              186            
1              [11968/60000]       1.1208              55.7200             1.2419              187            
1              [12032/60000]       1.1264              55.6400             1.2382              188            
1              [12096/60000]       1.1710              55.5800             1.2366              189            
1              [12160/60000]       1.2629              55.5400             1.2426              190            
1              [12224/60000]       1.1006              55.5100             1.2363              191            
1              [12288/60000]       1.1232              55.8700             1.2415              192            
1              [12352/60000]       1.2146              55.6900             1.2364              193            
1              [12416/60000]       1.2928              55.4600             1.2357              194            
1              [12480/60000]       1.3940              55.0900             1.2397              195            
1              [12544/60000]       0.9969              55.4000             1.2312              196            
1              [12608/60000]       1.2644              55.8800             1.2318              197            
1              [12672/60000]       1.3176              56.0200             1.2235              198            
1              [12736/60000]       1.1377              55.8100             1.2291              199            
1              [12800/60000]       1.1980              55.6900             1.2337              200            
1              [12864/60000]       1.1612              55.8100             1.2258              201            
1              [12928/60000]       1.1538              55.5100             1.2272              202            
1              [12992/60000]       1.3217              55.8900             1.2253              203            
1              [13056/60000]       1.0477              56.1000             1.2230              204            
1              [13120/60000]       1.1828              55.9100             1.2190              205            
1              [13184/60000]       1.1521              56.0300             1.2184              206            
1              [13248/60000]       1.1039              55.8900             1.2211              207            
1              [13312/60000]       1.2307              56.1000             1.2161              208            
1              [13376/60000]       1.1712              55.9000             1.2195              209            
1              [13440/60000]       1.3818              55.7900             1.2208              210            
1              [13504/60000]       1.4590              55.8700             1.2163              211            
1              [13568/60000]       1.2792              55.6600             1.2172              212            
1              [13632/60000]       1.1442              55.9000             1.2160              213            
1              [13696/60000]       1.4668              56.1000             1.2102              214            
1              [13760/60000]       1.1536              56.0500             1.2112              215            
1              [13824/60000]       1.1185              56.6300             1.2104              216            
1              [13888/60000]       1.2023              56.2500             1.2106              217            
1              [13952/60000]       1.3087              56.2600             1.2088              218            
1              [14016/60000]       1.2297              56.0500             1.2098              219            
1              [14080/60000]       1.3232              56.3500             1.2099              220            
1              [14144/60000]       1.2272              55.9100             1.2072              221            
1              [14208/60000]       1.2165              56.2100             1.2072              222            
1              [14272/60000]       1.3711              56.1700             1.2094              223            
1              [14336/60000]       1.3344              56.4100             1.2110              224            
1              [14400/60000]       1.1593              56.6800             1.2061              225            
1              [14464/60000]       1.2416              56.4000             1.2098              226            
1              [14528/60000]       1.2114              56.8200             1.2066              227            
1              [14592/60000]       1.1593              56.8500             1.2038              228            
1              [14656/60000]       1.1137              56.6600             1.2083              229            
1              [14720/60000]       1.0209              56.5800             1.2069              230            
1              [14784/60000]       1.1405              56.9200             1.2053              231            
1              [14848/60000]       1.2716              56.9000             1.2068              232            
1              [14912/60000]       1.1900              56.4200             1.2071              233            
1              [14976/60000]       1.1573              56.7900             1.2021              234            
1              [15040/60000]       0.9607              56.7300             1.2024              235            
1              [15104/60000]       1.3215              57.2900             1.2038              236            
1              [15168/60000]       1.2617              56.4100             1.2044              237            
1              [15232/60000]       1.2847              57.2600             1.2016              238            
1              [15296/60000]       0.9708              57.2300             1.2018              239            
1              [15360/60000]       1.3214              56.8500             1.2025              240            
1              [15424/60000]       1.1810              56.9000             1.2065              241            
1              [15488/60000]       1.0613              57.0300             1.2053              242            
1              [15552/60000]       1.1803              57.0200             1.2044              243            
1              [15616/60000]       1.5142              56.4200             1.2039              244            
1              [15680/60000]       1.2910              56.2700             1.2034              245            
