Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              9.4700              2.3026              1              
1              [128/60000]         2.3027              11.6000             2.3025              2              
1              [192/60000]         2.3025              19.3200             2.3025              3              
1              [256/60000]         2.3025              24.3700             2.3025              4              
1              [320/60000]         2.3025              22.3100             2.3024              5              
1              [384/60000]         2.3025              24.3100             2.3024              6              
1              [448/60000]         2.3024              27.0500             2.3024              7              
1              [512/60000]         2.3023              26.5300             2.3023              8              
1              [576/60000]         2.3023              26.9700             2.3023              9              
1              [640/60000]         2.3023              23.3900             2.3022              10             
1              [704/60000]         2.3022              22.1200             2.3022              11             
1              [768/60000]         2.3022              23.4400             2.3021              12             
1              [832/60000]         2.3020              25.3600             2.3020              13             
1              [896/60000]         2.3021              25.6700             2.3020              14             
1              [960/60000]         2.3020              27.4100             2.3019              15             
1              [1024/60000]        2.3019              29.7800             2.3018              16             
1              [1088/60000]        2.3019              29.2800             2.3018              17             
1              [1152/60000]        2.3021              31.0800             2.3017              18             
1              [1216/60000]        2.3018              30.0500             2.3016              19             
1              [1280/60000]        2.3017              29.9400             2.3016              20             
1              [1344/60000]        2.3016              28.6700             2.3015              21             
1              [1408/60000]        2.3015              30.9200             2.3014              22             
1              [1472/60000]        2.3016              31.4700             2.3013              23             
1              [1536/60000]        2.3017              32.6800             2.3012              24             
1              [1600/60000]        2.3013              33.0200             2.3011              25             
1              [1664/60000]        2.3010              33.1300             2.3009              26             
1              [1728/60000]        2.3010              33.0600             2.3008              27             
1              [1792/60000]        2.3005              33.5700             2.3006              28             
1              [1856/60000]        2.3004              34.4500             2.3004              29             
1              [1920/60000]        2.3002              32.9100             2.3002              30             
1              [1984/60000]        2.3009              34.5500             2.3000              31             
1              [2048/60000]        2.3003              34.6900             2.2998              32             
1              [2112/60000]        2.3003              34.3400             2.2996              33             
1              [2176/60000]        2.2997              34.6100             2.2993              34             
1              [2240/60000]        2.2988              34.0900             2.2990              35             
1              [2304/60000]        2.2993              33.6500             2.2987              36             
1              [2368/60000]        2.2989              34.1200             2.2983              37             
1              [2432/60000]        2.2988              33.1100             2.2980              38             
1              [2496/60000]        2.2981              33.8700             2.2975              39             
1              [2560/60000]        2.2979              33.5700             2.2970              40             
1              [2624/60000]        2.2974              33.6800             2.2965              41             
1              [2688/60000]        2.2971              33.2300             2.2960              42             
1              [2752/60000]        2.2957              33.3200             2.2953              43             
1              [2816/60000]        2.2956              31.2100             2.2946              44             
1              [2880/60000]        2.2936              31.2900             2.2937              45             
1              [2944/60000]        2.2945              30.9200             2.2928              46             
1              [3008/60000]        2.2943              31.7400             2.2919              47             
1              [3072/60000]        2.2924              31.3500             2.2909              48             
1              [3136/60000]        2.2892              31.5300             2.2895              49             
1              [3200/60000]        2.2912              32.5000             2.2882              50             
1              [3264/60000]        2.2915              32.2600             2.2869              51             
1              [3328/60000]        2.2884              33.3200             2.2852              52             
1              [3392/60000]        2.2859              33.7500             2.2833              53             
1              [3456/60000]        2.2882              34.1700             2.2816              54             
1              [3520/60000]        2.2793              34.2300             2.2788              55             
1              [3584/60000]        2.2749              33.9800             2.2756              56             
1              [3648/60000]        2.2745              33.8100             2.2724              57             
1              [3712/60000]        2.2825              34.1000             2.2698              58             
1              [3776/60000]        2.2696              34.0500             2.2658              59             
1              [3840/60000]        2.2658              34.0700             2.2612              60             
1              [3904/60000]        2.2591              34.5300             2.2558              61             
1              [3968/60000]        2.2525              34.7800             2.2497              62             
1              [4032/60000]        2.2416              34.7500             2.2421              63             
1              [4096/60000]        2.2554              34.3800             2.2363              64             
1              [4160/60000]        2.2461              34.9000             2.2292              65             
1              [4224/60000]        2.2389              34.6000             2.2212              66             
1              [4288/60000]        2.2077              34.8300             2.2096              67             
1              [4352/60000]        2.2230              35.1600             2.2000              68             
1              [4416/60000]        2.1977              35.1200             2.1869              69             
1              [4480/60000]        2.1746              34.6900             2.1724              70             
1              [4544/60000]        2.1770              34.7100             2.1573              71             
1              [4608/60000]        2.1648              34.8200             2.1410              72             
1              [4672/60000]        2.1559              34.6300             2.1235              73             
1              [4736/60000]        2.1607              33.8200             2.1077              74             
1              [4800/60000]        2.1018              34.0900             2.0863              75             
1              [4864/60000]        2.1353              33.6100             2.0692              76             
1              [4928/60000]        2.0880              33.3200             2.0471              77             
1              [4992/60000]        1.9940              34.8500             2.0195              78             
1              [5056/60000]        2.0617              34.9200             1.9992              79             
1              [5120/60000]        1.9987              34.0500             1.9765              80             
1              [5184/60000]        1.8310              34.4200             1.9478              81             
1              [5248/60000]        1.8664              34.2600             1.9262              82             
1              [5312/60000]        1.8743              34.8100             1.9039              83             
1              [5376/60000]        1.9189              34.7400             1.8859              84             
1              [5440/60000]        1.8432              33.9800             1.8695              85             
1              [5504/60000]        1.8071              33.7100             1.8557              86             
1              [5568/60000]        1.9852              33.7000             1.8464              87             
1              [5632/60000]        1.7276              33.5500             1.8320              88             
1              [5696/60000]        1.8999              33.7600             1.8228              89             
1              [5760/60000]        1.7194              34.3000             1.8078              90             
1              [5824/60000]        1.8103              34.5300             1.7977              91             
1              [5888/60000]        1.8315              33.8600             1.7832              92             
1              [5952/60000]        1.8520              34.6600             1.7700              93             
1              [6016/60000]        1.6811              34.4800             1.7528              94             
1              [6080/60000]        1.8192              34.6600             1.7390              95             
1              [6144/60000]        1.6608              34.6500             1.7228              96             
1              [6208/60000]        1.7889              34.7500             1.7144              97             
1              [6272/60000]        1.7315              35.0000             1.6996              98             
1              [6336/60000]        1.5165              35.4500             1.6861              99             
1              [6400/60000]        1.7720              35.9400             1.6787              100            
1              [6464/60000]        1.7134              36.0000             1.6679              101            
1              [6528/60000]        1.7951              36.7300             1.6594              102            
1              [6592/60000]        1.5692              37.3400             1.6507              103            
1              [6656/60000]        1.5517              37.8000             1.6364              104            
1              [6720/60000]        1.6358              37.5300             1.6260              105            
1              [6784/60000]        1.6473              36.8300             1.6249              106            
1              [6848/60000]        1.6576              37.0200             1.6145              107            
1              [6912/60000]        1.7246              39.1100             1.6009              108            
1              [6976/60000]        1.3750              42.2400             1.5858              109            
1              [7040/60000]        1.4783              45.0600             1.5722              110            
1              [7104/60000]        1.5443              44.1300             1.5642              111            
1              [7168/60000]        1.6386              45.5600             1.5572              112            
1              [7232/60000]        1.5449              45.9800             1.5536              113            
1              [7296/60000]        1.4062              47.1500             1.5395              114            
1              [7360/60000]        1.5601              48.6900             1.5332              115            
1              [7424/60000]        1.6740              48.9500             1.5284              116            
1              [7488/60000]        1.6610              47.4400             1.5198              117            
1              [7552/60000]        1.3856              46.8900             1.5120              118            
1              [7616/60000]        1.5644              46.9300             1.5040              119            
1              [7680/60000]        1.5990              46.7500             1.5012              120            
1              [7744/60000]        1.4230              46.7600             1.4944              121            
1              [7808/60000]        1.5358              45.5500             1.4900              122            
1              [7872/60000]        1.4763              48.6600             1.4817              123            
1              [7936/60000]        1.4594              49.3900             1.4794              124            
1              [8000/60000]        1.3121              48.5200             1.4653              125            
1              [8064/60000]        1.4941              48.2300             1.4637              126            
1              [8128/60000]        1.3426              48.2100             1.4550              127            
1              [8192/60000]        1.6658              47.3000             1.4499              128            
1              [8256/60000]        1.3404              50.8400             1.4373              129            
1              [8320/60000]        1.4812              49.8100             1.4315              130            
1              [8384/60000]        1.3896              50.8200             1.4285              131            
1              [8448/60000]        1.5979              51.6300             1.4234              132            
1              [8512/60000]        1.4889              52.6600             1.4175              133            
1              [8576/60000]        1.6503              53.1500             1.4073              134            
1              [8640/60000]        1.2876              52.4700             1.3984              135            
1              [8704/60000]        1.4879              52.6100             1.3984              136            
1              [8768/60000]        1.2902              52.9700             1.3913              137            
1              [8832/60000]        1.3457              52.2000             1.3890              138            
1              [8896/60000]        1.4000              53.2400             1.3787              139            
1              [8960/60000]        1.2639              52.6800             1.3755              140            
1              [9024/60000]        1.3309              51.6300             1.3981              141            
1              [9088/60000]        1.3751              53.2900             1.3660              142            
1              [9152/60000]        1.3063              55.6400             1.3475              143            
1              [9216/60000]        1.3017              55.3400             1.3452              144            
1              [9280/60000]        1.3241              54.5900             1.3443              145            
1              [9344/60000]        1.4323              54.4700             1.3365              146            
1              [9408/60000]        1.3182              53.5400             1.3408              147            
1              [9472/60000]        1.2659              55.0000             1.3229              148            
1              [9536/60000]        1.0706              54.6700             1.3155              149            
1              [9600/60000]        1.4530              55.5000             1.3099              150            
1              [9664/60000]        1.5418              55.3300             1.3118              151            
1              [9728/60000]        1.2775              56.4200             1.3015              152            
1              [9792/60000]        1.3662              55.5700             1.3019              153            
1              [9856/60000]        1.3336              56.0800             1.2918              154            
1              [9920/60000]        1.4736              56.2700             1.2847              155            
1              [9984/60000]        1.1375              55.8300             1.2902              156            
1              [10048/60000]       1.2880              56.4400             1.2749              157            
1              [10112/60000]       1.2247              56.4200             1.2674              158            
1              [10176/60000]       1.2340              56.5000             1.2669              159            
1              [10240/60000]       1.2011              57.4100             1.2629              160            
1              [10304/60000]       1.3207              57.0700             1.2628              161            
1              [10368/60000]       1.3931              56.5000             1.2762              162            
1              [10432/60000]       1.1364              55.4800             1.3056              163            
1              [10496/60000]       1.4585              57.1000             1.2571              164            
1              [10560/60000]       1.2731              57.2400             1.2429              165            
1              [10624/60000]       1.0081              56.8600             1.2491              166            
1              [10688/60000]       1.2516              56.2500             1.2541              167            
1              [10752/60000]       1.2815              55.9800             1.2582              168            
1              [10816/60000]       1.1932              57.0600             1.2313              169            
1              [10880/60000]       1.5993              57.7100             1.2281              170            
1              [10944/60000]       1.2209              57.7500             1.2246              171            
1              [11008/60000]       1.0395              57.8300             1.2250              172            
1              [11072/60000]       1.1509              57.3800             1.2300              173            
1              [11136/60000]       1.2739              57.3300             1.2271              174            
1              [11200/60000]       1.1443              57.3800             1.2276              175            
