Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3089              40.1800             3.7276              1              
1              [2048/60000]        3.6740              36.5000             13.6942             2              
1              [3072/60000]        13.8300             26.9200             18.5099             3              
1              [4096/60000]        19.1857             27.0700             14.7919             4              
1              [5120/60000]        14.7224             37.1800             11.6475             5              
1              [6144/60000]        11.8706             51.2800             8.0659              6              
1              [7168/60000]        7.9985              50.5800             3.9098              7              
1              [8192/60000]        3.8241              52.5700             5.2196              8              
1              [9216/60000]        5.2573              55.6800             4.7525              9              
1              [10240/60000]       4.6948              63.0900             3.1346              10             
1              [11264/60000]       3.2136              63.6800             2.5724              11             
1              [12288/60000]       2.6347              69.2900             1.5061              12             
1              [13312/60000]       1.4544              74.4100             0.9333              13             
1              [14336/60000]       0.7462              73.5500             0.8520              14             
1              [15360/60000]       0.7398              73.2900             1.4648              15             
1              [16384/60000]       1.2917              68.9800             1.8543              16             
1              [17408/60000]       1.9254              72.3100             1.6278              17             
1              [18432/60000]       1.5228              72.4600             0.9169              18             
1              [19456/60000]       0.8313              68.5900             1.1806              19             
1              [20480/60000]       1.1154              69.7300             1.5661              20             
1              [21504/60000]       1.6294              69.2400             1.5123              21             
1              [22528/60000]       1.3901              74.8600             0.9618              22             
1              [23552/60000]       0.8083              73.4800             0.9201              23             
1              [24576/60000]       0.8823              74.6700             1.3115              24             
1              [25600/60000]       1.3502              73.6200             1.0044              25             
1              [26624/60000]       1.0340              71.5100             1.0782              26             
1              [27648/60000]       1.0501              73.7300             0.8624              27             
1              [28672/60000]       0.7710              71.3100             1.1539              28             
1              [29696/60000]       1.1388              74.7300             0.8742              29             
1              [30720/60000]       0.8850              70.8700             0.9717              30             
1              [31744/60000]       0.9086              76.1200             0.9748              31             
1              [32768/60000]       1.1114              73.5700             0.8238              32             
1              [33792/60000]       0.7653              76.6200             0.9129              33             
1              [34816/60000]       0.8778              75.6900             0.8196              34             
1              [35840/60000]       0.7864              74.1600             0.9100              35             
1              [36864/60000]       0.9565              70.1300             1.1886              36             
1              [37888/60000]       1.2372              71.9900             1.2120              37             
1              [38912/60000]       1.2168              74.2300             0.9526              38             
1              [39936/60000]       0.8663              79.0400             0.6331              39             
1              [40960/60000]       0.6130              80.7600             0.5948              40             
1              [41984/60000]       0.5630              75.8300             0.6776              41             
1              [43008/60000]       0.6340              75.8500             1.0274              42             
1              [44032/60000]       0.9200              76.9300             0.7808              43             
1              [45056/60000]       0.7849              76.2900             0.7977              44             
1              [46080/60000]       0.7428              78.8000             0.7195              45             
1              [47104/60000]       0.6665              78.8300             0.6633              46             
1              [48128/60000]       0.7193              71.6100             0.9986              47             
1              [49152/60000]       0.9491              74.4200             1.0351              48             
1              [50176/60000]       1.0295              76.8600             0.7603              49             
1              [51200/60000]       0.7104              77.6100             0.7185              50             
1              [52224/60000]       0.6528              79.9600             0.6350              51             
1              [53248/60000]       0.6747              78.7700             0.6537              52             
1              [54272/60000]       0.6168              81.5100             0.5435              53             
1              [55296/60000]       0.4902              82.4900             0.5092              54             
1              [56320/60000]       0.4977              83.6600             0.4833              55             
1              [57344/60000]       0.4646              82.5200             0.4814              56             
1              [58368/60000]       0.4678              80.7900             0.5659              57             
1              [59392/60000]       0.5329              75.0600             0.7613              58             
1              [35872/60000]       0.6690              78.8400             0.7979              59             
2              [1024/60000]        0.7299              78.3200             0.6359              60             
2              [2048/60000]        0.6057              79.7000             0.6071              61             
2              [3072/60000]        0.5348              77.5800             0.6706              62             
2              [4096/60000]        0.6501              78.9100             0.6445              63             
2              [5120/60000]        0.6278              77.6100             0.6815              64             
2              [6144/60000]        0.6034              81.8800             0.5419              65             
2              [7168/60000]        0.5460              76.3400             0.6200              66             
2              [8192/60000]        0.6064              78.5100             0.7225              67             
2              [9216/60000]        0.6133              81.3900             0.5406              68             
2              [10240/60000]       0.4918              81.3400             0.5380              69             
2              [11264/60000]       0.5440              75.4700             0.6848              70             
2              [12288/60000]       0.6530              78.8600             0.7429              71             
2              [13312/60000]       0.6897              80.3900             0.5891              72             
2              [14336/60000]       0.5235              82.9000             0.4842              73             
2              [15360/60000]       0.4388              83.2300             0.4686              74             
2              [16384/60000]       0.4701              83.3400             0.4724              75             
2              [17408/60000]       0.4371              83.9500             0.4459              76             
2              [18432/60000]       0.4135              83.3400             0.4773              77             
2              [19456/60000]       0.5124              81.2600             0.5066              78             
2              [20480/60000]       0.4844              81.1400             0.5486              79             
2              [21504/60000]       0.5252              76.2500             0.6651              80             
2              [22528/60000]       0.6718              75.8600             0.7422              81             
2              [23552/60000]       0.7617              79.5300             0.5873              82             
2              [24576/60000]       0.5455              82.6000             0.5003              83             
2              [25600/60000]       0.4907              83.6100             0.4773              84             
2              [26624/60000]       0.4413              81.9700             0.5054              85             
2              [27648/60000]       0.4540              82.4600             0.5087              86             
2              [28672/60000]       0.5030              80.4300             0.5456              87             
2              [29696/60000]       0.5085              82.6900             0.4977              88             
2              [30720/60000]       0.4702              82.8200             0.4744              89             
2              [31744/60000]       0.4689              83.8100             0.4552              90             
2              [32768/60000]       0.4039              84.5400             0.4400              91             
2              [33792/60000]       0.4230              82.5100             0.4670              92             
2              [34816/60000]       0.4478              83.0700             0.4756              93             
2              [35840/60000]       0.4516              81.9600             0.4873              94             
2              [36864/60000]       0.4105              83.6700             0.4586              95             
2              [37888/60000]       0.3985              82.3200             0.4715              96             
2              [38912/60000]       0.4875              81.2300             0.5456              97             
2              [39936/60000]       0.5399              78.7100             0.5709              98             
2              [40960/60000]       0.5213              81.9000             0.5166              99             
2              [41984/60000]       0.5194              80.4700             0.5239              100            
2              [43008/60000]       0.4745              81.7600             0.5263              101            
2              [44032/60000]       0.5168              77.9400             0.6288              102            
2              [45056/60000]       0.5341              75.6300             0.7821              103            
2              [46080/60000]       0.7628              75.1900             0.6975              104            
2              [47104/60000]       0.6854              75.2500             0.7986              105            
2              [48128/60000]       0.7608              80.3000             0.5225              106            
2              [49152/60000]       0.4462              83.3000             0.4774              107            
2              [50176/60000]       0.4159              81.5100             0.4801              108            
2              [51200/60000]       0.4989              82.2800             0.5262              109            
2              [52224/60000]       0.4514              84.6100             0.4324              110            
2              [53248/60000]       0.3942              85.0800             0.4257              111            
2              [54272/60000]       0.4245              84.1600             0.4402              112            
2              [55296/60000]       0.4447              83.5900             0.4606              113            
2              [56320/60000]       0.4075              84.5200             0.4399              114            
2              [57344/60000]       0.4191              84.3000             0.4434              115            
2              [58368/60000]       0.4874              83.7100             0.4465              116            
2              [59392/60000]       0.4201              82.9600             0.4775              117            
2              [35872/60000]       0.4921              81.5600             0.5014              118            
3              [1024/60000]        0.4354              83.3100             0.4666              119            
3              [2048/60000]        0.4391              83.2500             0.4480              120            
3              [3072/60000]        0.4257              83.8700             0.4434              121            
3              [4096/60000]        0.3924              84.9000             0.4190              122            
3              [5120/60000]        0.3904              84.7900             0.4287              123            
3              [6144/60000]        0.3986              84.0700             0.4360              124            
3              [7168/60000]        0.3975              83.9300             0.4529              125            
3              [8192/60000]        0.3885              83.8200             0.4334              126            
3              [9216/60000]        0.3494              84.0900             0.4502              127            
3              [10240/60000]       0.4682              82.1600             0.4551              128            
3              [11264/60000]       0.4252              82.4700             0.5298              129            
3              [12288/60000]       0.4809              84.4400             0.4366              130            
3              [13312/60000]       0.4262              84.7600             0.4283              131            
3              [14336/60000]       0.4075              85.7100             0.4023              132            
3              [15360/60000]       0.3694              85.3600             0.4109              133            
3              [16384/60000]       0.3753              85.2100             0.4050              134            
3              [17408/60000]       0.3585              85.9400             0.3950              135            
3              [18432/60000]       0.3424              85.1000             0.4046              136            
3              [19456/60000]       0.3498              85.1500             0.4163              137            
3              [20480/60000]       0.3849              83.5700             0.4339              138            
3              [21504/60000]       0.4326              84.6300             0.4338              139            
3              [22528/60000]       0.4103              84.5500             0.4151              140            
3              [23552/60000]       0.3738              84.1900             0.4379              141            
3              [24576/60000]       0.3808              84.6600             0.4100              142            
3              [25600/60000]       0.3852              82.7600             0.4920              143            
3              [26624/60000]       0.5206              81.1300             0.4868              144            
3              [27648/60000]       0.4356              82.4600             0.4814              145            
3              [28672/60000]       0.4143              84.2900             0.4291              146            
3              [29696/60000]       0.4298              82.4600             0.4747              147            
3              [30720/60000]       0.4912              81.7900             0.5131              148            
3              [31744/60000]       0.4325              84.8700             0.4128              149            
3              [32768/60000]       0.3792              83.9500             0.4549              150            
3              [33792/60000]       0.4832              81.4900             0.4861              151            
3              [34816/60000]       0.4468              84.2100             0.4513              152            
3              [35840/60000]       0.4097              83.8600             0.4302              153            
3              [36864/60000]       0.3900              85.0000             0.4190              154            
3              [37888/60000]       0.4266              84.0900             0.4229              155            
3              [38912/60000]       0.4133              84.8700             0.4219              156            
3              [39936/60000]       0.4130              83.9500             0.4223              157            
3              [40960/60000]       0.3310              85.8100             0.4014              158            
