Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [1024/60000]        2.3294              47.2400             3.4402              1              
1              [2048/60000]        3.4579              28.0600             21.7102             2              
1              [3072/60000]        21.9735             19.7600             19.5889             3              
1              [4096/60000]        19.6494             43.9100             16.1859             4              
1              [5120/60000]        16.1134             21.3400             18.7141             5              
1              [6144/60000]        18.6882             37.0700             14.0366             6              
1              [7168/60000]        14.4166             52.6900             11.3710             7              
1              [8192/60000]        10.8389             48.3600             5.7475              8              
1              [9216/60000]        5.6240              52.7200             3.8303              9              
1              [10240/60000]       3.8990              60.0000             2.7035              10             
1              [11264/60000]       2.6457              65.8500             1.4470              11             
1              [12288/60000]       1.5331              70.4700             1.4068              12             
1              [13312/60000]       1.5096              70.8500             1.1966              13             
1              [14336/60000]       1.1884              70.9900             1.2896              14             
1              [15360/60000]       1.2624              71.6700             1.3881              15             
1              [16384/60000]       1.2652              71.7800             1.8014              16             
1              [17408/60000]       1.7538              76.3300             1.0876              17             
1              [18432/60000]       1.0412              74.2000             0.9048              18             
1              [19456/60000]       0.7932              73.8000             1.1552              19             
1              [20480/60000]       1.0392              71.6500             1.0387              20             
1              [21504/60000]       0.9823              65.5400             1.7938              21             
1              [22528/60000]       1.6971              69.3100             1.9592              22             
1              [23552/60000]       1.9189              72.8500             1.0207              23             
1              [24576/60000]       0.9832              70.9700             1.1805              24             
1              [25600/60000]       1.2058              70.8300             1.6773              25             
1              [26624/60000]       1.6939              76.9500             0.8706              26             
1              [27648/60000]       0.8078              77.1800             0.8876              27             
1              [28672/60000]       0.7373              79.9400             0.6764              28             
1              [29696/60000]       0.7133              78.4400             0.7758              29             
1              [30720/60000]       0.7607              78.2800             0.7953              30             
1              [31744/60000]       0.7951              72.8200             1.1282              31             
1              [32768/60000]       1.0958              76.7500             1.5242              32             
1              [33792/60000]       1.5736              79.3500             0.6808              33             
1              [34816/60000]       0.6932              77.8200             0.7278              34             
1              [35840/60000]       0.6704              75.7700             0.7692              35             
1              [36864/60000]       0.7161              74.5600             1.0587              36             
1              [37888/60000]       0.9849              71.8600             1.0979              37             
1              [38912/60000]       1.0025              75.9000             1.4732              38             
1              [39936/60000]       1.3859              78.8400             0.7036              39             
1              [40960/60000]       0.7032              73.9500             0.9322              40             
1              [41984/60000]       0.8919              73.0100             1.3077              41             
1              [43008/60000]       1.3411              70.3900             1.3328              42             
1              [44032/60000]       1.3575              72.1500             1.1275              43             
1              [45056/60000]       1.0502              71.5400             1.0171              44             
1              [46080/60000]       1.0475              73.6500             1.0624              45             
1              [47104/60000]       1.0363              74.9700             1.0507              46             
1              [48128/60000]       0.9662              79.3400             0.7181              47             
1              [49152/60000]       0.8199              76.4300             0.8638              48             
1              [50176/60000]       0.7809              79.8700             0.6728              49             
1              [51200/60000]       0.5283              76.1100             0.7193              50             
1              [52224/60000]       0.7407              70.2100             1.6360              51             
1              [53248/60000]       1.6496              74.0400             1.8649              52             
1              [54272/60000]       1.6780              68.4300             1.1843              53             
1              [55296/60000]       1.2865              72.1300             1.5454              54             
1              [56320/60000]       1.4619              71.6400             1.2056              55             
1              [57344/60000]       1.2715              75.4700             0.8080              56             
1              [58368/60000]       0.8062              78.5200             0.7458              57             
1              [59392/60000]       0.6943              79.9800             0.6169              58             
1              [35872/60000]       0.5297              80.7700             0.6006              59             
2              [1024/60000]        0.5528              81.9200             0.5526              60             
2              [2048/60000]        0.4833              82.0500             0.5670              61             
2              [3072/60000]        0.5071              81.1400             0.5603              62             
2              [4096/60000]        0.5545              81.2900             0.5640              63             
2              [5120/60000]        0.5153              81.7300             0.5338              64             
2              [6144/60000]        0.5133              81.0600             0.5664              65             
2              [7168/60000]        0.6044              79.3100             0.6641              66             
2              [8192/60000]        0.6357              77.9400             0.6946              67             
2              [9216/60000]        0.6391              78.5000             0.7845              68             
2              [10240/60000]       0.8180              79.2500             0.7198              69             
2              [11264/60000]       0.6997              79.3200             0.6634              70             
2              [12288/60000]       0.6602              77.6200             0.7417              71             
2              [13312/60000]       0.7532              79.3500             0.7197              72             
2              [14336/60000]       0.6531              80.3400             0.6128              73             
2              [15360/60000]       0.5660              81.3000             0.6061              74             
2              [16384/60000]       0.6356              80.1900             0.5966              75             
2              [17408/60000]       0.6092              80.5500             0.6619              76             
2              [18432/60000]       0.6081              80.2900             0.5910              77             
2              [19456/60000]       0.5412              82.4300             0.5585              78             
2              [20480/60000]       0.5065              82.6300             0.5107              79             
2              [21504/60000]       0.4867              81.4300             0.5247              80             
2              [22528/60000]       0.4701              81.9900             0.5465              81             
2              [23552/60000]       0.5012              82.3700             0.5045              82             
2              [24576/60000]       0.4528              83.8100             0.4746              83             
2              [25600/60000]       0.4291              82.5700             0.4972              84             
2              [26624/60000]       0.4677              83.4700             0.4944              85             
2              [27648/60000]       0.4845              80.4600             0.5679              86             
2              [28672/60000]       0.4621              83.8600             0.5153              87             
2              [29696/60000]       0.4749              82.4600             0.4699              88             
2              [30720/60000]       0.4406              83.9600             0.4860              89             
2              [31744/60000]       0.4861              80.0300             0.5304              90             
2              [32768/60000]       0.5129              80.1800             0.5947              91             
2              [33792/60000]       0.5445              78.5600             0.6020              92             
2              [34816/60000]       0.5157              82.3700             0.5157              93             
2              [35840/60000]       0.4889              79.8700             0.5327              94             
2              [36864/60000]       0.4956              81.8900             0.5290              95             
2              [37888/60000]       0.5216              81.0100             0.4970              96             
2              [38912/60000]       0.4847              82.5300             0.5193              97             
2              [39936/60000]       0.4716              82.1100             0.4752              98             
2              [40960/60000]       0.4257              82.6000             0.5010              99             
2              [41984/60000]       0.4946              82.0900             0.4879              100            
2              [43008/60000]       0.4322              81.7100             0.5354              101            
2              [44032/60000]       0.5437              80.1900             0.5497              102            
2              [45056/60000]       0.4773              83.3100             0.4682              103            
2              [46080/60000]       0.4167              82.3500             0.4807              104            
2              [47104/60000]       0.4936              81.8000             0.5056              105            
2              [48128/60000]       0.4698              81.2300             0.4980              106            
2              [49152/60000]       0.4590              81.8600             0.5243              107            
2              [50176/60000]       0.4649              83.2500             0.4530              108            
2              [51200/60000]       0.4365              84.1300             0.4671              109            
2              [52224/60000]       0.4560              82.8100             0.4586              110            
2              [53248/60000]       0.4027              84.3200             0.4492              111            
2              [54272/60000]       0.4270              83.7300             0.4388              112            
2              [55296/60000]       0.4206              81.8800             0.5141              113            
2              [56320/60000]       0.5546              79.9400             0.5739              114            
2              [57344/60000]       0.5669              82.0100             0.5080              115            
2              [58368/60000]       0.5185              82.4200             0.4872              116            
2              [59392/60000]       0.4457              81.9900             0.5086              117            
2              [35872/60000]       0.4290              82.5400             0.4809              118            
3              [1024/60000]        0.4653              81.0700             0.5141              119            
3              [2048/60000]        0.4719              81.1100             0.5278              120            
3              [3072/60000]        0.4790              80.9600             0.5250              121            
3              [4096/60000]        0.4810              81.4300             0.5275              122            
3              [5120/60000]        0.5746              82.7600             0.4696              123            
3              [6144/60000]        0.4524              83.3400             0.4652              124            
3              [7168/60000]        0.4616              83.9500             0.4414              125            
3              [8192/60000]        0.4211              84.9100             0.4189              126            
3              [9216/60000]        0.3845              84.7800             0.4273              127            
3              [10240/60000]       0.3845              84.8600             0.4240              128            
3              [11264/60000]       0.4072              84.3600             0.4353              129            
3              [12288/60000]       0.3469              85.2100             0.4237              130            
3              [13312/60000]       0.3750              84.8800             0.4083              131            
3              [14336/60000]       0.3677              85.6600             0.4041              132            
3              [15360/60000]       0.3874              84.2700             0.4198              133            
