Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3268              0
1              [1024/60000]        2.3266              45.7100             3.8917              1              
1              [2048/60000]        3.9447              27.6800             27.0859             2              
1              [3072/60000]        27.0622             25.2900             21.8141             3              
1              [4096/60000]        22.0576             19.5900             32.1342             4              
1              [5120/60000]        33.5041             41.2900             16.2273             5              
1              [6144/60000]        15.1203             42.4800             17.8519             6              
1              [7168/60000]        19.2184             49.5900             10.8530             7              
1              [8192/60000]        10.5953             47.1600             7.3027              8              
1              [9216/60000]        7.3189              48.2000             6.2964              9              
1              [10240/60000]       6.8443              60.5300             4.6423              10             
1              [11264/60000]       4.3300              59.9200             2.6326              11             
1              [12288/60000]       2.4390              70.0600             2.8278              12             
1              [13312/60000]       3.0248              68.3900             1.8936              13             
1              [14336/60000]       1.7735              69.5900             2.1563              14             
1              [15360/60000]       2.0157              64.3100             2.3485              15             
1              [16384/60000]       2.1288              71.6600             2.3516              16             
1              [17408/60000]       2.5589              72.8600             1.2192              17             
1              [18432/60000]       1.2563              75.2800             0.9190              18             
1              [19456/60000]       0.9727              77.1800             1.0712              19             
1              [20480/60000]       1.0952              74.0800             0.9628              20             
1              [21504/60000]       0.8192              77.6200             1.0875              21             
1              [22528/60000]       1.0553              73.4500             0.9895              22             
1              [23552/60000]       0.9885              73.0800             1.4716              23             
1              [24576/60000]       1.4621              70.5200             1.9328              24             
1              [25600/60000]       1.6698              72.4400             1.2716              25             
1              [26624/60000]       1.1270              74.9200             1.1174              26             
1              [27648/60000]       1.0301              72.6200             0.9592              27             
1              [28672/60000]       0.8729              70.8200             1.2580              28             
1              [29696/60000]       1.2758              63.3200             1.8863              29             
1              [30720/60000]       1.7230              68.2200             1.6813              30             
1              [31744/60000]       1.8308              69.7500             1.7173              31             
1              [32768/60000]       1.7324              72.2500             1.3818              32             
1              [33792/60000]       1.3923              72.4800             1.4697              33             
1              [34816/60000]       1.5587              75.0700             1.0637              34             
1              [35840/60000]       1.0452              78.2400             0.8484              35             
1              [36864/60000]       0.7456              73.2100             0.9330              36             
1              [37888/60000]       0.8026              74.7400             1.4136              37             
1              [38912/60000]       1.3658              73.7600             1.1009              38             
1              [39936/60000]       1.0785              73.4400             1.4542              39             
1              [40960/60000]       1.3663              64.6000             1.7359              40             
1              [41984/60000]       1.8018              75.3300             1.9797              41             
1              [43008/60000]       1.7779              76.4500             1.1576              42             
1              [44032/60000]       1.0911              80.7200             0.6685              43             
1              [45056/60000]       0.6316              79.2100             0.7224              44             
1              [46080/60000]       0.6206              78.0700             0.8102              45             
1              [47104/60000]       0.7010              79.6800             0.6718              46             
1              [48128/60000]       0.7327              76.4700             0.9374              47             
1              [49152/60000]       0.8649              76.0000             0.8054              48             
1              [50176/60000]       0.8475              75.4900             0.9991              49             
1              [51200/60000]       1.1133              74.9300             0.9427              50             
1              [52224/60000]       0.8577              78.0200             0.9006              51             
1              [53248/60000]       0.9115              73.2200             0.9850              52             
1              [54272/60000]       0.9602              76.9200             1.0714              53             
1              [55296/60000]       1.0655              80.1700             0.6359              54             
1              [56320/60000]       0.6563              79.0600             0.7556              55             
1              [57344/60000]       0.7645              77.2400             0.7728              56             
1              [58368/60000]       0.6562              79.3200             0.7349              57             
1              [59392/60000]       0.7763              71.3200             0.9432              58             
1              [35872/60000]       0.8975              71.8300             1.2227              59             
2              [1024/60000]        1.1681              74.9500             0.8694              60             
2              [2048/60000]        0.8161              78.3000             0.6770              61             
2              [3072/60000]        0.6033              77.8000             0.7316              62             
2              [4096/60000]        0.7106              77.0600             0.8686              63             
2              [5120/60000]        0.8005              77.4700             0.7812              64             
2              [6144/60000]        0.7239              80.1100             0.7030              65             
