Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [50176/60000]       0.5016              83.9100             0.4595              108            
2              [51200/60000]       0.3944              84.8900             0.4299              109            
2              [52224/60000]       0.3521              85.3800             0.4159              110            
2              [53248/60000]       0.4006              85.1600             0.4163              111            
2              [54272/60000]       0.3706              85.1900             0.4197              112            
2              [55296/60000]       0.3888              83.5400             0.4500              113            
2              [56320/60000]       0.3805              84.6900             0.4359              114            
2              [57344/60000]       0.3823              82.9600             0.4585              115            
2              [58368/60000]       0.4557              81.6100             0.5349              116            
2              [59392/60000]       0.5612              80.2200             0.5671              117            
2              [35872/60000]       0.6023              80.5400             0.5585              118            
3              [1024/60000]        0.5054              80.9900             0.5054              119            
3              [2048/60000]        0.4412              84.5300             0.4287              120            
3              [3072/60000]        0.4000              83.7400             0.4422              121            
3              [4096/60000]        0.4539              83.9700             0.4376              122            
3              [5120/60000]        0.3920              82.9900             0.4681              123            
3              [6144/60000]        0.4329              83.8200             0.4361              124            
3              [7168/60000]        0.3933              84.1200             0.4385              125            
3              [8192/60000]        0.4386              83.6800             0.4471              126            
3              [9216/60000]        0.3776              85.3700             0.4167              127            
3              [10240/60000]       0.3876              83.9300             0.4421              128            
3              [11264/60000]       0.3892              83.9200             0.4693              129            
3              [12288/60000]       0.3987              85.3000             0.4134              130            
3              [13312/60000]       0.3906              85.3300             0.4228              131            
3              [14336/60000]       0.3842              84.5700             0.4227              132            
3              [15360/60000]       0.4122              84.3100             0.4437              133            
3              [16384/60000]       0.4014              83.2900             0.4563              134            
3              [17408/60000]       0.4389              83.9600             0.4625              135            
3              [18432/60000]       0.4222              83.7600             0.4475              136            
3              [19456/60000]       0.3854              84.0400             0.4554              137            
3              [20480/60000]       0.4359              84.7300             0.4207              138            
3              [21504/60000]       0.4069              85.2800             0.4254              139            
3              [22528/60000]       0.3914              85.3300             0.4132              140            
3              [23552/60000]       0.3631              85.2700             0.4149              141            
3              [24576/60000]       0.3199              85.4500             0.4094              142            
3              [25600/60000]       0.4073              84.8900             0.4283              143            
3              [26624/60000]       0.4382              83.0000             0.4604              144            
3              [27648/60000]       0.3884              83.8800             0.4483              145            
3              [28672/60000]       0.4361              83.7900             0.4380              146            
3              [29696/60000]       0.4598              84.3100             0.4399              147            
3              [30720/60000]       0.4219              83.5400             0.4412              148            
3              [31744/60000]       0.4157              84.1400             0.4393              149            
3              [32768/60000]       0.4134              82.6500             0.4642              150            
3              [33792/60000]       0.4555              81.5600             0.5004              151            
3              [34816/60000]       0.4356              82.2600             0.4802              152            
3              [35840/60000]       0.4531              83.2400             0.4558              153            
3              [36864/60000]       0.3946              84.9500             0.4127              154            
3              [37888/60000]       0.3439              85.9800             0.3980              155            
3              [38912/60000]       0.3675              85.7700             0.4058              156            
3              [39936/60000]       0.3692              84.8400             0.4235              157            
3              [40960/60000]       0.3974              84.6300             0.4442              158            
3              [41984/60000]       0.4094              84.2800             0.4182              159            
