Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [1024/60000]        2.3292              35.4800             7.5695              1              
1              [2048/60000]        7.3727              34.4500             18.1906             2              
1              [3072/60000]        18.5419             32.1800             21.3395             3              
1              [4096/60000]        20.9971             37.7500             18.7716             4              
1              [5120/60000]        18.3489             40.8600             19.0545             5              
1              [6144/60000]        19.8828             37.6800             17.5017             6              
1              [7168/60000]        16.8852             45.1000             13.2781             7              
1              [8192/60000]        13.1112             39.7300             11.8518             8              
1              [9216/60000]        11.3871             49.1800             8.5750              9              
1              [10240/60000]       8.1734              55.5200             6.3502              10             
1              [11264/60000]       6.6479              65.8100             3.2305              11             
1              [12288/60000]       3.2166              64.3500             3.3560              12             
1              [13312/60000]       3.1947              68.9000             3.1596              13             
1              [14336/60000]       3.2000              72.3700             1.9336              14             
1              [15360/60000]       1.9906              71.2600             1.9870              15             
1              [16384/60000]       1.6225              76.1900             1.2952              16             
1              [17408/60000]       1.1864              74.6000             1.0987              17             
1              [18432/60000]       1.1069              75.9000             1.3051              18             
1              [19456/60000]       1.3178              70.6400             1.7193              19             
1              [20480/60000]       1.5339              73.0500             1.6126              20             
1              [21504/60000]       1.8164              68.8500             2.2482              21             
1              [22528/60000]       2.2184              76.5600             1.1313              22             
1              [23552/60000]       1.0997              71.9200             1.1810              23             
1              [24576/60000]       1.0847              76.8400             1.5525              24             
1              [25600/60000]       1.5006              78.7100             0.8435              25             
1              [26624/60000]       0.7579              74.8600             1.0618              26             
1              [27648/60000]       1.1259              71.3200             2.1377              27             
1              [28672/60000]       2.1033              74.9500             1.0804              28             
1              [29696/60000]       0.8797              78.8600             0.8161              29             
1              [30720/60000]       0.7792              75.0900             1.0606              30             
1              [31744/60000]       0.9267              72.2700             2.0432              31             
1              [32768/60000]       2.0633              76.4300             1.1324              32             
1              [33792/60000]       0.9608              72.4100             1.2469              33             
1              [34816/60000]       1.3986              68.1500             2.1611              34             
1              [35840/60000]       2.2808              62.1100             2.1270              35             
1              [36864/60000]       2.2172              63.1300             2.2134              36             
1              [37888/60000]       1.9389              76.3700             1.3427              37             
1              [38912/60000]       1.2383              80.1700             0.6959              38             
1              [39936/60000]       0.6760              79.4000             0.7774              39             
1              [40960/60000]       0.7390              76.4400             1.0113              40             
1              [41984/60000]       0.9661              73.7200             1.4422              41             
1              [43008/60000]       1.2825              78.7000             1.1256              42             
1              [44032/60000]       1.0886              80.1700             0.6399              43             
1              [45056/60000]       0.6090              78.8100             0.9016              44             
1              [46080/60000]       0.8458              73.4600             0.8776              45             
1              [47104/60000]       0.7966              75.7500             1.5165              46             
1              [48128/60000]       1.5165              79.6100             0.6776              47             
1              [49152/60000]       0.6448              79.9800             0.6301              48             
1              [50176/60000]       0.5647              81.5600             0.6377              49             
1              [51200/60000]       0.5898              80.2300             0.6367              50             
1              [52224/60000]       0.5226              79.4300             0.7513              51             
1              [53248/60000]       0.7805              72.2100             1.2777              52             
1              [54272/60000]       1.3214              77.4700             1.3709              53             
1              [55296/60000]       1.2691              78.0900             0.8739              54             
1              [56320/60000]       0.8072              75.6900             1.0546              55             
1              [57344/60000]       0.9994              78.1000             0.9565              56             
1              [58368/60000]       0.9135              75.0400             0.8982              57             
1              [59392/60000]       0.7703              76.5300             0.9544              58             
1              [35872/60000]       1.0035              72.8900             1.3371              59             
2              [1024/60000]        1.2995              74.5100             1.0651              60             
2              [2048/60000]        0.9650              68.9900             1.1184              61             
2              [3072/60000]        0.9877              70.9400             1.3872              62             
2              [4096/60000]        1.2863              78.1800             0.7123              63             
2              [5120/60000]        0.6716              79.9500             0.6881              64             
2              [6144/60000]        0.5955              81.6300             0.5485              65             
2              [7168/60000]        0.4845              80.2800             0.6854              66             
2              [8192/60000]        0.6051              79.4400             0.6865              67             
2              [9216/60000]        0.6906              78.7200             0.8357              68             
2              [10240/60000]       0.9002              76.6200             0.8689              69             
2              [11264/60000]       0.8395              77.5600             0.8212              70             
2              [12288/60000]       0.7992              76.8100             0.8757              71             
2              [13312/60000]       0.9353              77.2300             0.9582              72             
2              [14336/60000]       0.8650              81.7700             0.5419              73             
2              [15360/60000]       0.4926              82.3300             0.5366              74             
2              [16384/60000]       0.4935              81.5700             0.5595              75             
2              [17408/60000]       0.4903              83.4800             0.5190              76             
2              [18432/60000]       0.5099              81.4200             0.5249              77             
2              [19456/60000]       0.4923              81.8700             0.6331              78             
2              [20480/60000]       0.5835              81.6700             0.5017              79             
2              [21504/60000]       0.4389              82.6600             0.5449              80             
2              [22528/60000]       0.4496              82.1600             0.5020              81             
2              [23552/60000]       0.4900              81.7200             0.5781              82             
2              [24576/60000]       0.5831              77.9700             0.7446              83             
2              [25600/60000]       0.6852              80.4900             0.6174              84             
2              [26624/60000]       0.5990              77.0500             0.6906              85             
2              [27648/60000]       0.6234              78.8600             0.7456              86             
2              [28672/60000]       0.7104              78.7000             0.6041              87             
2              [29696/60000]       0.5482              82.0700             0.6103              88             
2              [30720/60000]       0.6389              80.5000             0.5776              89             
2              [31744/60000]       0.5922              82.3700             0.5812              90             
2              [32768/60000]       0.5824              82.1400             0.5395              91             
2              [33792/60000]       0.5119              81.8300             0.5106              92             
2              [34816/60000]       0.4628              81.9200             0.5596              93             
2              [35840/60000]       0.5338              80.3300             0.5454              94             
2              [36864/60000]       0.5556              79.7800             0.6657              95             
2              [37888/60000]       0.5571              81.5300             0.5336              96             
2              [38912/60000]       0.5105              81.7300             0.5338              97             
2              [39936/60000]       0.4521              82.7300             0.4925              98             
2              [40960/60000]       0.4677              83.3200             0.4831              99             
2              [41984/60000]       0.4738              82.3500             0.4992              100            
2              [43008/60000]       0.4434              82.5200             0.5172              101            
