Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2908              0
1              [1024/60000]        2.2962              37.7500             8.3283              1              
1              [2048/60000]        8.4398              38.1900             11.3766             2              
1              [3072/60000]        11.3644             41.4300             18.0740             3              
1              [4096/60000]        18.5162             37.5800             12.6028             4              
1              [5120/60000]        11.7751             37.2500             11.4857             5              
1              [6144/60000]        12.3402             51.5600             5.8360              6              
1              [7168/60000]        6.0004              45.2500             4.0001              7              
1              [8192/60000]        3.9475              67.5600             4.3899              8              
1              [9216/60000]        4.9989              51.5800             4.8877              9              
1              [10240/60000]       4.4563              64.1200             4.2017              10             
1              [11264/60000]       3.9737              63.5600             2.7674              11             
1              [12288/60000]       2.7110              63.9700             1.7568              12             
1              [13312/60000]       1.7462              65.2500             2.0060              13             
1              [14336/60000]       1.9728              75.1900             1.0928              14             
1              [15360/60000]       1.0730              69.6200             1.1982              15             
1              [16384/60000]       1.1215              73.5100             1.9146              16             
1              [17408/60000]       1.9432              72.0900             1.1533              17             
1              [18432/60000]       1.1169              71.4200             1.2339              18             
1              [19456/60000]       1.1698              74.2600             1.1279              19             
1              [20480/60000]       1.1797              74.7100             0.9874              20             
1              [21504/60000]       0.9283              74.6800             0.9827              21             
1              [22528/60000]       0.9515              74.8600             1.0147              22             
1              [23552/60000]       0.9735              70.1700             1.2795              23             
1              [24576/60000]       1.1966              75.7800             1.6871              24             
1              [25600/60000]       1.7978              79.2200             0.7662              25             
1              [26624/60000]       0.7811              73.4400             0.8882              26             
1              [27648/60000]       0.7579              77.8700             1.2278              27             
1              [28672/60000]       1.1052              79.7000             0.6777              28             
1              [29696/60000]       0.6938              74.2300             0.8053              29             
1              [30720/60000]       0.7222              78.7900             1.1478              30             
1              [31744/60000]       1.2746              80.6100             0.6070              31             
1              [32768/60000]       0.5947              79.8300             0.6277              32             
1              [33792/60000]       0.6010              77.8000             0.7080              33             
1              [34816/60000]       0.5901              78.6400             0.6970              34             
1              [35840/60000]       0.7056              72.3700             1.0203              35             
1              [36864/60000]       0.9792              75.3700             1.3407              36             
