Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3303              0
1              [1024/60000]        2.3307              31.0500             7.2556              1              
1              [2048/60000]        7.7191              37.9200             14.3690             2              
1              [3072/60000]        14.8713             29.2900             26.4893             3              
1              [4096/60000]        26.5605             39.1800             18.8569             4              
1              [5120/60000]        19.8373             31.2100             14.1874             5              
1              [6144/60000]        13.6644             46.2800             11.1611             6              
1              [7168/60000]        11.5981             56.2600             7.3671              7              
1              [8192/60000]        7.5148              57.6300             4.4992              8              
1              [9216/60000]        4.0260              68.7600             3.1797              9              
1              [10240/60000]       3.0627              58.2300             3.6859              10             
1              [11264/60000]       3.4283              71.4100             4.0398              11             
1              [12288/60000]       3.8664              67.8500             3.2439              12             
1              [13312/60000]       3.2376              67.6400             3.0280              13             
1              [14336/60000]       3.0084              67.4700             2.2498              14             
1              [15360/60000]       1.9981              72.0500             1.9265              15             
1              [16384/60000]       2.2148              69.6200             1.8498              16             
1              [17408/60000]       1.6375              75.7800             1.2998              17             
1              [18432/60000]       1.3769              69.4800             1.3574              18             
1              [19456/60000]       1.3313              76.0000             1.9051              19             
1              [20480/60000]       1.7843              78.2000             0.9048              20             
1              [21504/60000]       0.8731              72.8100             1.0832              21             
1              [22528/60000]       1.0487              74.3900             1.7971              22             
1              [23552/60000]       1.5846              72.6300             1.5621              23             
1              [24576/60000]       1.5828              72.4700             1.8809              24             
1              [25600/60000]       1.8595              77.2100             1.1685              25             
1              [26624/60000]       1.0915              75.3000             0.8969              26             
1              [27648/60000]       0.8097              75.2900             1.0464              27             
1              [28672/60000]       0.9939              70.2100             1.2581              28             
1              [29696/60000]       1.0840              75.8400             1.3559              29             
1              [30720/60000]       1.2777              75.0400             0.9442              30             
1              [31744/60000]       0.8869              74.0700             1.2610              31             
1              [32768/60000]       1.1286              73.4000             1.3444              32             
1              [33792/60000]       1.3638              75.9500             1.4127              33             
1              [34816/60000]       1.3661              74.3200             1.2301              34             
1              [35840/60000]       1.1099              74.1000             1.1936              35             
1              [36864/60000]       1.1818              76.4800             0.9825              36             
1              [37888/60000]       0.9654              72.4900             1.0660              37             
1              [38912/60000]       1.1560              72.2400             1.3941              38             
1              [39936/60000]       1.3229              73.3900             1.1146              39             
1              [40960/60000]       1.0943              66.2400             1.4022              40             
1              [41984/60000]       1.3998              75.5900             1.7542              41             
1              [43008/60000]       1.8797              75.1900             1.0224              42             
1              [44032/60000]       1.0674              75.1300             0.9907              43             
1              [45056/60000]       0.9599              76.8500             0.9973              44             
1              [46080/60000]       0.9057              74.5200             1.0086              45             
1              [47104/60000]       0.8889              73.1400             1.2880              46             
1              [48128/60000]       1.2657              72.8600             1.2019              47             
1              [49152/60000]       1.1977              72.7600             1.1171              48             
1              [50176/60000]       1.0535              75.7800             0.9799              49             
1              [51200/60000]       0.9150              74.9100             0.9406              50             
1              [52224/60000]       0.9151              76.4800             0.9460              51             
1              [53248/60000]       0.8682              77.0600             0.8832              52             
1              [54272/60000]       0.8816              80.2900             0.7756              53             
1              [55296/60000]       0.7169              76.6000             0.7373              54             
1              [56320/60000]       0.7212              80.1000             0.9170              55             
