Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3187              0
1              [1024/60000]        2.3159              29.3200             6.7955              1              
1              [2048/60000]        6.5755              45.6800             12.3749             2              
1              [3072/60000]        12.8213             43.8800             15.4267             3              
1              [4096/60000]        14.9869             32.0800             12.9136             4              
1              [5120/60000]        13.7407             40.7000             15.9894             5              
1              [6144/60000]        16.1361             50.1300             5.2604              6              
1              [7168/60000]        4.9726              42.3800             3.4394              7              
1              [8192/60000]        3.3466              59.5800             3.1675              8              
1              [9216/60000]        3.2767              57.3900             2.4203              9              
1              [10240/60000]       2.4315              58.8800             3.2130              10             
1              [11264/60000]       3.2084              48.3300             2.3794              11             
1              [12288/60000]       2.4006              64.5000             2.9537              12             
1              [13312/60000]       2.7577              68.2100             1.8989              13             
1              [14336/60000]       1.9402              67.9700             1.7211              14             
1              [15360/60000]       1.7379              66.7700             1.9271              15             
1              [16384/60000]       1.9414              69.8400             1.6490              16             
1              [17408/60000]       1.7114              70.9400             1.0256              17             
1              [18432/60000]       0.9066              69.9800             1.0282              18             
1              [19456/60000]       0.9589              72.3900             1.0992              19             
1              [20480/60000]       0.9880              72.5400             1.0489              20             
1              [21504/60000]       1.1278              72.0700             1.1263              21             
1              [22528/60000]       1.0304              72.4900             0.9638              22             
1              [23552/60000]       0.8176              77.0600             0.8671              23             
1              [24576/60000]       0.9473              73.9400             0.7223              24             
1              [25600/60000]       0.6913              77.7300             0.8974              25             
1              [26624/60000]       0.9084              78.3200             0.5939              26             
1              [27648/60000]       0.6266              79.5500             0.6324              27             
1              [28672/60000]       0.6862              74.8300             0.7270              28             
1              [29696/60000]       0.7064              74.2000             0.9587              29             
1              [30720/60000]       1.0893              73.9300             1.3549              30             
1              [31744/60000]       1.2542              75.6500             0.8002              31             
1              [32768/60000]       0.7513              72.0900             0.8170              32             
1              [33792/60000]       0.7424              71.1500             1.0330              33             
1              [34816/60000]       0.9570              70.2800             1.1411              34             
1              [35840/60000]       1.1559              70.5100             1.1056              35             
1              [36864/60000]       1.0843              69.6500             1.0670              36             
1              [37888/60000]       0.9961              73.3100             0.9672              37             
1              [38912/60000]       0.9495              74.6000             0.9244              38             
1              [39936/60000]       0.8606              74.8100             0.8510              39             
1              [40960/60000]       0.7474              75.1800             0.9148              40             
1              [41984/60000]       0.9109              73.9100             0.9147              41             
1              [43008/60000]       0.9424              74.0000             0.9538              42             
1              [44032/60000]       0.9594              71.9100             0.9638              43             
1              [45056/60000]       0.8646              71.7800             0.8909              44             
1              [46080/60000]       0.8750              69.7300             1.1495              45             
1              [47104/60000]       1.1545              76.3100             0.7448              46             
1              [48128/60000]       0.6755              75.8000             0.8234              47             
1              [49152/60000]       0.8552              78.6100             0.6939              48             
1              [50176/60000]       0.7274              71.8800             0.8612              49             
1              [51200/60000]       0.7737              75.9400             0.9871              50             
1              [52224/60000]       1.0220              75.1500             0.7633              51             
1              [53248/60000]       0.7792              78.1400             0.6502              52             
1              [54272/60000]       0.6431              78.2200             0.6844              53             
1              [55296/60000]       0.6590              76.4600             0.7553              54             
1              [56320/60000]       0.7091              79.8300             0.6059              55             
1              [57344/60000]       0.5736              80.2700             0.6128              56             
1              [58368/60000]       0.5282              78.9800             0.5841              57             
1              [59392/60000]       0.5789              80.3600             0.6099              58             
1              [35872/60000]       0.5406              77.3300             0.6364              59             
