Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [1024/60000]        2.3087              51.3400             2.1529              1              
1              [2048/60000]        2.1416              28.9200             11.2850             2              
1              [3072/60000]        10.7855             34.0000             13.3385             3              
1              [4096/60000]        13.4263             29.9900             12.7081             4              
1              [5120/60000]        12.5542             36.7300             7.8560              5              
1              [6144/60000]        7.7787              33.7700             5.8655              6              
1              [7168/60000]        5.6133              45.9900             5.8460              7              
1              [8192/60000]        5.6653              57.4200             2.1127              8              
1              [9216/60000]        2.0002              67.5300             1.1896              9              
1              [10240/60000]       1.1539              70.0400             1.1320              10             
1              [11264/60000]       1.1433              68.3600             1.1795              11             
1              [12288/60000]       1.0693              71.2900             1.0283              12             
1              [13312/60000]       1.1030              64.9500             1.3232              13             
1              [14336/60000]       1.2389              66.6800             1.7415              14             
1              [15360/60000]       1.6526              68.3400             1.0516              15             
1              [16384/60000]       1.1270              67.6800             1.0556              16             
1              [17408/60000]       0.9656              66.3100             1.3577              17             
1              [18432/60000]       1.2124              71.5700             1.3262              18             
1              [19456/60000]       1.2411              74.5000             0.7438              19             
1              [20480/60000]       0.7458              76.9500             0.6278              20             
1              [21504/60000]       0.6413              76.8700             0.6912              21             
1              [22528/60000]       0.6897              72.9300             0.7293              22             
1              [23552/60000]       0.7525              74.3800             1.0974              23             
1              [24576/60000]       1.0632              73.7600             0.7319              24             
1              [25600/60000]       0.7645              72.2700             0.8528              25             
1              [26624/60000]       0.8952              70.3000             1.0974              26             
1              [27648/60000]       1.1160              75.5400             0.9137              27             
1              [28672/60000]       0.7818              78.0800             0.6121              28             
1              [29696/60000]       0.5669              78.3200             0.6274              29             
1              [30720/60000]       0.6490              65.0700             1.0430              30             
1              [31744/60000]       1.0047              70.7400             1.2978              31             
1              [32768/60000]       1.2245              70.1300             1.0426              32             
1              [33792/60000]       1.0343              75.7300             0.8162              33             
1              [34816/60000]       0.7912              77.3700             0.6659              34             
1              [35840/60000]       0.6433              78.1800             0.6333              35             
1              [36864/60000]       0.6084              76.0800             0.7109              36             
1              [37888/60000]       0.6668              75.9400             0.7029              37             
1              [38912/60000]       0.6283              75.8400             0.7071              38             
1              [39936/60000]       0.6630              75.9900             0.7363              39             
1              [40960/60000]       0.7594              75.4100             0.8056              40             
1              [41984/60000]       0.7603              80.2400             0.5927              41             
1              [43008/60000]       0.5538              78.6700             0.5789              42             
1              [44032/60000]       0.6022              79.5100             0.6311              43             
1              [45056/60000]       0.6193              73.8500             0.7223              44             
1              [46080/60000]       0.6691              77.7100             0.7330              45             
1              [47104/60000]       0.6715              79.7400             0.5578              46             
1              [48128/60000]       0.5332              79.2300             0.6254              47             
1              [49152/60000]       0.6209              76.5900             0.6266              48             
1              [50176/60000]       0.6243              77.8000             0.7403              49             
1              [51200/60000]       0.6722              79.1900             0.5806              50             
1              [52224/60000]       0.5095              82.4500             0.5077              51             
1              [53248/60000]       0.4603              82.5400             0.4936              52             
1              [54272/60000]       0.4664              82.2900             0.5090              53             
1              [55296/60000]       0.4574              81.3200             0.5009              54             
1              [56320/60000]       0.4624              80.4500             0.5734              55             
1              [57344/60000]       0.5193              77.4300             0.6357              56             
1              [58368/60000]       0.5854              79.3200             0.6412              57             
1              [59392/60000]       0.6153              77.0900             0.6417              58             
1              [35872/60000]       0.6022              79.3800             0.6194              59             
2              [1024/60000]        0.6673              77.2100             0.6429              60             
2              [2048/60000]        0.5947              78.8800             0.6459              61             
2              [3072/60000]        0.6589              79.0400             0.6007              62             
2              [4096/60000]        0.5870              76.6300             0.6796              63             
