Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2845              0
1              [1024/60000]        2.2841              45.3800             2.9972              1              
1              [2048/60000]        3.1294              41.1300             12.3354             2              
1              [3072/60000]        11.6926             26.8300             11.6029             3              
1              [4096/60000]        11.4842             21.6500             12.6980             4              
1              [5120/60000]        12.6065             50.9800             9.6249              5              
1              [6144/60000]        9.1721              40.3800             10.2628             6              
1              [7168/60000]        10.7772             35.1900             6.7689              7              
1              [8192/60000]        6.5896              53.4200             4.7509              8              
1              [9216/60000]        4.8669              54.3400             2.2751              9              
1              [10240/60000]       2.2143              65.8800             2.3514              10             
1              [11264/60000]       2.2517              68.1400             1.7183              11             
1              [12288/60000]       1.7873              69.5300             1.8004              12             
1              [13312/60000]       1.7422              69.3400             1.0789              13             
1              [14336/60000]       1.0876              64.4700             1.3406              14             
1              [15360/60000]       1.3268              71.1300             1.4960              15             
1              [16384/60000]       1.5259              72.6400             1.2235              16             
1              [17408/60000]       1.1234              74.7300             0.8987              17             
1              [18432/60000]       0.8221              75.3700             0.7773              18             
1              [19456/60000]       0.7872              72.7600             1.1415              19             
1              [20480/60000]       0.9770              76.0200             0.8469              20             
1              [21504/60000]       0.8624              71.6000             0.8058              21             
1              [22528/60000]       0.8116              76.3900             1.3904              22             
1              [23552/60000]       1.3623              77.7500             0.6852              23             
1              [24576/60000]       0.6276              73.6300             0.7257              24             
1              [25600/60000]       0.7217              73.8300             1.0804              25             
1              [26624/60000]       0.9991              73.8400             1.0887              26             
1              [27648/60000]       1.1297              73.1500             1.0287              27             
1              [28672/60000]       1.0430              75.4900             0.9819              28             
1              [29696/60000]       1.0624              72.9600             0.7960              29             
1              [30720/60000]       0.7553              74.8300             0.9150              30             
1              [31744/60000]       0.8978              72.7700             0.7740              31             
1              [32768/60000]       0.7289              76.8100             0.9617              32             
1              [33792/60000]       0.9032              76.9700             0.6659              33             
1              [34816/60000]       0.6667              74.6400             0.7928              34             
1              [35840/60000]       0.7827              73.7300             0.9783              35             
1              [36864/60000]       1.0052              77.1400             0.7563              36             
1              [37888/60000]       0.8183              69.3000             0.9584              37             
1              [38912/60000]       0.8727              79.0700             1.0503              38             
1              [39936/60000]       1.0152              81.1100             0.5553              39             
1              [40960/60000]       0.4935              78.1000             0.6362              40             
1              [41984/60000]       0.6275              78.1800             0.6688              41             
1              [43008/60000]       0.6396              72.3400             0.9621              42             
1              [44032/60000]       0.8438              76.9600             0.8185              43             
1              [45056/60000]       0.7275              79.8400             0.5883              44             
1              [46080/60000]       0.5275              78.3900             0.6417              45             
1              [47104/60000]       0.5614              78.3500             0.6525              46             
1              [48128/60000]       0.6401              76.6500             0.7619              47             
1              [49152/60000]       0.7639              76.4100             0.7782              48             
1              [50176/60000]       0.8067              76.6800             0.7315              49             
1              [51200/60000]       0.7384              77.1200             0.7320              50             
1              [52224/60000]       0.7585              73.8300             0.7764              51             
1              [53248/60000]       0.7673              72.0000             0.9487              52             
1              [54272/60000]       0.8417              72.5900             0.7595              53             
1              [55296/60000]       0.7061              75.8700             0.8105              54             
1              [56320/60000]       0.7467              77.1500             0.6203              55             
1              [57344/60000]       0.5786              79.6900             0.6785              56             
1              [58368/60000]       0.7216              77.8600             0.6177              57             
1              [59392/60000]       0.6193              78.0000             0.7437              58             
1              [35872/60000]       0.6913              77.1300             0.6456              59             
2              [1024/60000]        0.6139              78.9200             0.6746              60             
2              [2048/60000]        0.6139              80.5900             0.5332              61             
2              [3072/60000]        0.4874              83.0000             0.4978              62             
2              [4096/60000]        0.4642              81.2100             0.4899              63             
2              [5120/60000]        0.4863              81.6900             0.5325              64             
2              [6144/60000]        0.4975              79.3000             0.5472              65             
2              [7168/60000]        0.5107              82.0100             0.5289              66             
2              [8192/60000]        0.5063              81.8600             0.4874              67             
2              [9216/60000]        0.4808              81.1500             0.5426              68             
2              [10240/60000]       0.4774              82.1300             0.4941              69             
2              [11264/60000]       0.4580              82.1800             0.5099              70             
2              [12288/60000]       0.4909              80.8000             0.5381              71             
2              [13312/60000]       0.5000              80.9400             0.5354              72             
2              [14336/60000]       0.5087              81.4900             0.5579              73             
2              [15360/60000]       0.5314              79.2200             0.5816              74             
2              [16384/60000]       0.5322              80.3000             0.6389              75             
2              [17408/60000]       0.6183              79.4900             0.5589              76             
2              [18432/60000]       0.5400              79.3700             0.6167              77             
2              [19456/60000]       0.6479              79.4300             0.5800              78             
2              [20480/60000]       0.5864              80.0800             0.5862              79             
2              [21504/60000]       0.6004              79.0700             0.5879              80             
2              [22528/60000]       0.5683              80.5200             0.5399              81             
2              [23552/60000]       0.5136              81.3200             0.5170              82             
2              [24576/60000]       0.4840              82.4000             0.4975              83             
2              [25600/60000]       0.4626              82.3300             0.4875              84             
2              [26624/60000]       0.4567              84.3900             0.4535              85             
2              [27648/60000]       0.4698              83.4400             0.4605              86             
2              [28672/60000]       0.4105              83.2500             0.4733              87             
2              [29696/60000]       0.4679              82.1200             0.5189              88             
2              [30720/60000]       0.4588              82.9100             0.4773              89             
2              [31744/60000]       0.4234              82.8600             0.4920              90             
2              [32768/60000]       0.5052              81.0100             0.5162              91             
2              [33792/60000]       0.5063              82.0500             0.5228              92             
2              [34816/60000]       0.4791              80.8900             0.5126              93             
2              [35840/60000]       0.4492              83.6000             0.4892              94             
2              [36864/60000]       0.4977              83.9200             0.4484              95             
2              [37888/60000]       0.4377              83.1600             0.4778              96             
2              [38912/60000]       0.4758              80.8100             0.5124              97             
2              [39936/60000]       0.4193              82.3800             0.4960              98             
2              [40960/60000]       0.4686              81.2400             0.5141              99             
2              [41984/60000]       0.4754              82.2500             0.4917              100            
2              [43008/60000]       0.4238              83.5000             0.4615              101            
2              [44032/60000]       0.3950              83.1500             0.4773              102            
2              [45056/60000]       0.4424              82.9500             0.4674              103            
2              [46080/60000]       0.4797              83.4700             0.4612              104            
2              [47104/60000]       0.4577              82.6900             0.4750              105            
2              [48128/60000]       0.4409              82.8700             0.4751              106            
2              [49152/60000]       0.4671              81.7900             0.4905              107            
2              [50176/60000]       0.4711              82.6900             0.4975              108            
2              [51200/60000]       0.4947              83.3400             0.4470              109            
2              [52224/60000]       0.4268              83.2100             0.4757              110            
2              [53248/60000]       0.4595              82.3500             0.4662              111            
2              [54272/60000]       0.4475              84.3800             0.4407              112            
2              [55296/60000]       0.3634              83.8300             0.4386              113            
2              [56320/60000]       0.4370              84.4300             0.4481              114            
2              [57344/60000]       0.4202              83.1100             0.4504              115            
2              [58368/60000]       0.4601              84.8100             0.4372              116            
2              [59392/60000]       0.4223              81.2500             0.4748              117            
2              [35872/60000]       0.4661              83.6100             0.4598              118            
3              [1024/60000]        0.4444              80.8800             0.4913              119            
3              [2048/60000]        0.4213              84.4000             0.4384              120            
3              [3072/60000]        0.4290              83.3100             0.4414              121            
3              [4096/60000]        0.4212              84.6400             0.4343              122            
3              [5120/60000]        0.4194              83.9300             0.4365              123            
3              [6144/60000]        0.3978              83.8300             0.4485              124            
3              [7168/60000]        0.4618              83.4600             0.4688              125            
3              [8192/60000]        0.4502              84.4400             0.4452              126            
3              [9216/60000]        0.4345              83.7900             0.4456              127            
3              [10240/60000]       0.3716              83.7200             0.4501              128            
3              [11264/60000]       0.4099              81.8100             0.4884              129            
3              [12288/60000]       0.4513              81.3400             0.5015              130            
3              [13312/60000]       0.4495              82.3900             0.4802              131            
3              [14336/60000]       0.4199              83.5700             0.4445              132            
3              [15360/60000]       0.4203              83.5200             0.4518              133            
3              [16384/60000]       0.4115              84.1300             0.4378              134            
3              [17408/60000]       0.3737              85.7100             0.4044              135            
3              [18432/60000]       0.3794              84.5300             0.4298              136            
3              [19456/60000]       0.4044              83.6400             0.4547              137            
3              [20480/60000]       0.3437              86.0300             0.3968              138            
3              [21504/60000]       0.3533              85.6100             0.3971              139            
3              [22528/60000]       0.4129              84.3600             0.4181              140            
3              [23552/60000]       0.3197              85.3800             0.4107              141            
3              [24576/60000]       0.3725              82.7600             0.4430              142            
3              [25600/60000]       0.3634              83.5300             0.4854              143            
3              [26624/60000]       0.4303              83.6400             0.4448              144            
3              [27648/60000]       0.4479              84.0800             0.4494              145            
3              [28672/60000]       0.4243              82.1100             0.4782              146            
3              [29696/60000]       0.4168              84.2000             0.4523              147            
3              [30720/60000]       0.4239              82.8700             0.4747              148            
3              [31744/60000]       0.4740              84.2000             0.4544              149            
3              [32768/60000]       0.4321              83.8700             0.4466              150            
3              [33792/60000]       0.4519              83.5200             0.4622              151            
3              [34816/60000]       0.4265              84.6800             0.4380              152            
3              [35840/60000]       0.3616              85.9700             0.3946              153            
3              [36864/60000]       0.3761              85.8800             0.3998              154            
3              [37888/60000]       0.3768              85.3200             0.4140              155            
3              [38912/60000]       0.3858              82.7200             0.4606              156            
3              [39936/60000]       0.4085              82.9100             0.4701              157            
3              [40960/60000]       0.4367              82.8800             0.4422              158            
3              [41984/60000]       0.4706              83.8200             0.4511              159            
