Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2682              0
1              [1024/60000]        2.2637              55.8000             2.5549              1              
1              [2048/60000]        2.7095              31.7300             17.0905             2              
1              [3072/60000]        16.4182             30.0900             14.8274             3              
1              [4096/60000]        15.2850             44.0300             8.9914              4              
1              [5120/60000]        8.7829              20.6600             12.0748             5              
1              [6144/60000]        12.1283             31.9400             8.3477              6              
1              [7168/60000]        8.8285              37.7600             10.6212             7              
1              [8192/60000]        11.1352             36.1600             10.9821             8              
1              [9216/60000]        11.4057             40.3000             7.0776              9              
1              [10240/60000]       7.2732              53.1300             3.3670              10             
1              [11264/60000]       3.5541              65.4300             1.5846              11             
1              [12288/60000]       1.6043              68.3200             1.1275              12             
1              [13312/60000]       1.1456              71.8800             1.6149              13             
1              [14336/60000]       1.6512              71.4400             1.2557              14             
1              [15360/60000]       1.2010              72.5900             1.2359              15             
1              [16384/60000]       1.1723              72.5700             0.8759              16             
1              [17408/60000]       0.8216              69.4600             1.1615              17             
1              [18432/60000]       1.0802              68.7100             1.3170              18             
1              [19456/60000]       1.1666              66.8800             1.5551              19             
1              [20480/60000]       1.5189              64.1800             1.4412              20             
1              [21504/60000]       1.5400              69.6200             1.4790              21             
1              [22528/60000]       1.4507              72.6200             0.9682              22             
1              [23552/60000]       0.9868              75.2700             0.8300              23             
1              [24576/60000]       0.7731              71.9600             0.9371              24             
1              [25600/60000]       0.9336              75.9000             0.9515              25             
1              [26624/60000]       0.9166              75.2300             0.7360              26             
1              [27648/60000]       0.7254              77.0500             0.7734              27             
1              [28672/60000]       0.7555              68.5800             1.0181              28             
1              [29696/60000]       0.9971              77.1800             1.3881              29             
1              [30720/60000]       1.5289              78.1900             0.6901              30             
1              [31744/60000]       0.6862              75.4700             0.6627              31             
1              [32768/60000]       0.7301              77.0000             0.9340              32             
1              [33792/60000]       0.8533              79.1800             0.6222              33             
1              [34816/60000]       0.5425              76.9500             0.6570              34             
1              [35840/60000]       0.6811              73.6400             0.8823              35             
1              [36864/60000]       0.9106              71.1900             0.9600              36             
1              [37888/60000]       1.0197              72.5700             0.9270              37             
1              [38912/60000]       0.9895              70.5400             0.9839              38             
1              [39936/60000]       0.9715              76.5100             0.7802              39             
1              [40960/60000]       0.7709              75.5200             0.8012              40             
1              [41984/60000]       0.7397              80.1400             0.6171              41             
1              [43008/60000]       0.5689              78.3700             0.5968              42             
1              [44032/60000]       0.5781              80.2700             0.6271              43             
1              [45056/60000]       0.6373              73.9900             0.6890              44             
1              [46080/60000]       0.7265              75.3100             1.1579              45             
1              [47104/60000]       1.1683              69.7300             1.0978              46             
1              [48128/60000]       1.1172              72.4000             0.9979              47             
1              [49152/60000]       0.9462              73.3700             0.8128              48             
1              [50176/60000]       0.7968              70.3100             0.9538              49             
1              [51200/60000]       0.9496              69.4200             1.0901              50             
1              [52224/60000]       1.1703              69.8500             1.0585              51             
1              [53248/60000]       0.8888              74.6400             0.8455              52             
1              [54272/60000]       0.7885              79.8800             0.5688              53             
1              [55296/60000]       0.5691              82.0200             0.5170              54             
1              [56320/60000]       0.4910              81.7400             0.5102              55             
