Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [1024/60000]        2.2960              29.1000             5.9357              1              
1              [2048/60000]        5.4890              28.3300             13.2658             2              
1              [3072/60000]        13.2655             37.6300             13.7034             3              
1              [4096/60000]        13.4397             29.2400             16.8097             4              
1              [5120/60000]        17.7059             19.0600             14.4025             5              
1              [6144/60000]        13.6564             34.4000             8.9126              6              
1              [7168/60000]        8.9556              37.1300             5.9518              7              
1              [8192/60000]        5.7243              52.3500             3.2138              8              
1              [9216/60000]        2.9623              57.0200             3.1773              9              
1              [10240/60000]       3.3109              68.5300             2.5337              10             
1              [11264/60000]       2.7697              56.2300             2.5572              11             
1              [12288/60000]       2.4719              72.4400             2.4041              12             
1              [13312/60000]       2.0367              72.5500             1.8420              13             
1              [14336/60000]       1.6147              72.0200             1.2122              14             
1              [15360/60000]       1.1106              69.6100             1.2907              15             
1              [16384/60000]       1.2102              72.8000             1.0688              16             
1              [17408/60000]       1.0263              74.8500             0.8751              17             
1              [18432/60000]       0.7570              76.2300             0.7629              18             
1              [19456/60000]       0.7376              75.7500             0.8253              19             
1              [20480/60000]       0.7671              73.5400             0.9503              20             
1              [21504/60000]       0.8653              70.0600             1.2607              21             
1              [22528/60000]       1.2235              74.6400             1.4016              22             
1              [23552/60000]       1.4509              76.8000             0.7950              23             
1              [24576/60000]       0.7662              74.2700             0.8688              24             
1              [25600/60000]       0.7953              76.8500             0.9327              25             
1              [26624/60000]       0.8072              74.0900             0.7736              26             
1              [27648/60000]       0.7948              75.9500             1.2008              27             
1              [28672/60000]       1.2014              75.0700             0.7445              28             
1              [29696/60000]       0.6838              75.3700             0.7886              29             
1              [30720/60000]       0.7743              68.1700             0.9757              30             
1              [31744/60000]       0.8815              75.0100             1.6781              31             
1              [32768/60000]       1.7466              71.8600             1.1164              32             
1              [33792/60000]       1.1436              74.8300             0.9874              33             
1              [34816/60000]       0.9621              78.6200             0.6991              34             
1              [35840/60000]       0.7462              71.3300             0.8993              35             
1              [36864/60000]       0.9048              77.8100             1.3403              36             
1              [37888/60000]       1.3620              79.8600             0.6412              37             
1              [38912/60000]       0.5629              77.0500             0.6445              38             
1              [39936/60000]       0.6346              76.3500             0.8931              39             
1              [40960/60000]       0.9053              73.4100             0.7798              40             
1              [41984/60000]       0.6012              77.1400             0.8150              41             
1              [43008/60000]       0.7830              73.0800             0.8019              42             
1              [44032/60000]       0.7656              73.7100             1.2535              43             
1              [45056/60000]       1.1981              74.6000             0.9783              44             
1              [46080/60000]       0.9288              75.7200             0.9003              45             
1              [47104/60000]       0.7758              78.2500             0.6900              46             
1              [48128/60000]       0.6818              76.3000             0.7831              47             
1              [49152/60000]       0.8256              70.5700             1.2733              48             
1              [50176/60000]       1.2931              76.0300             1.1626              49             
1              [51200/60000]       1.3189              77.8800             0.7349              50             
1              [52224/60000]       0.7019              76.3700             0.7917              51             
1              [53248/60000]       0.7944              78.4800             0.6707              52             
1              [54272/60000]       0.6554              72.1100             0.8384              53             
1              [55296/60000]       0.8655              76.1000             1.0790              54             
1              [56320/60000]       1.1064              76.6100             0.6947              55             
1              [57344/60000]       0.7021              76.0000             0.7902              56             
1              [58368/60000]       0.7754              74.6900             0.7184              57             
1              [59392/60000]       0.6807              77.7200             0.6840              58             
1              [35872/60000]       0.6411              77.0600             0.6518              59             
2              [1024/60000]        0.6039              78.2600             0.6796              60             
2              [2048/60000]        0.5834              76.8900             0.6134              61             
2              [3072/60000]        0.5459              78.9000             0.7219              62             
2              [4096/60000]        0.7315              72.6400             0.7857              63             
2              [5120/60000]        0.6873              78.5500             1.0173              64             
2              [6144/60000]        1.0938              81.5900             0.5586              65             
2              [7168/60000]        0.5058              81.9000             0.5255              66             
2              [8192/60000]        0.5453              79.5200             0.5875              67             
2              [9216/60000]        0.6123              76.5700             0.7420              68             
2              [10240/60000]       0.6882              78.0200             0.7043              69             
2              [11264/60000]       0.6531              80.7900             0.5861              70             
2              [12288/60000]       0.5030              79.2900             0.6079              71             
2              [13312/60000]       0.6192              79.9900             0.6257              72             
2              [14336/60000]       0.4935              81.3600             0.5499              73             
2              [15360/60000]       0.5034              78.9600             0.5860              74             
2              [16384/60000]       0.6067              79.1200             0.6186              75             
2              [17408/60000]       0.5862              75.9100             0.6609              76             
2              [18432/60000]       0.5888              79.0700             0.6950              77             
2              [19456/60000]       0.6649              78.8100             0.5886              78             
2              [20480/60000]       0.5996              80.1800             0.6728              79             
2              [21504/60000]       0.6281              81.2800             0.5216              80             
2              [22528/60000]       0.4598              81.4200             0.5632              81             
2              [23552/60000]       0.5429              78.9200             0.5816              82             
2              [24576/60000]       0.5505              80.9800             0.6180              83             
2              [25600/60000]       0.5670              82.2100             0.4913              84             
2              [26624/60000]       0.4967              82.4400             0.5014              85             
2              [27648/60000]       0.4783              82.1900             0.4972              86             
2              [28672/60000]       0.4881              82.2600             0.5140              87             
2              [29696/60000]       0.5427              80.8100             0.5267              88             
2              [30720/60000]       0.4867              83.1300             0.4921              89             
2              [31744/60000]       0.4689              81.5500             0.5043              90             
2              [32768/60000]       0.4499              82.6000             0.4987              91             
2              [33792/60000]       0.4899              81.7900             0.5063              92             
2              [34816/60000]       0.5089              78.5500             0.5900              93             
2              [35840/60000]       0.5760              80.0200             0.5617              94             
2              [36864/60000]       0.5739              80.0400             0.5377              95             
2              [37888/60000]       0.4915              82.4600             0.5000              96             
2              [38912/60000]       0.4900              81.8300             0.4892              97             
2              [39936/60000]       0.4267              82.9300             0.4938              98             
2              [40960/60000]       0.4341              82.4100             0.4705              99             
2              [41984/60000]       0.4381              82.4900             0.5175              100            
2              [43008/60000]       0.4621              83.1700             0.4648              101            
2              [44032/60000]       0.4344              83.2600             0.4758              102            
2              [45056/60000]       0.4134              82.8400             0.4617              103            
2              [46080/60000]       0.4159              82.3400             0.5015              104            
2              [47104/60000]       0.4859              78.2600             0.5822              105            
2              [48128/60000]       0.5797              80.1900             0.5748              106            
2              [49152/60000]       0.5779              80.2000             0.5326              107            
2              [50176/60000]       0.5182              82.5600             0.4871              108            
2              [51200/60000]       0.4846              82.4300             0.4753              109            
2              [52224/60000]       0.4509              83.4200             0.4614              110            
2              [53248/60000]       0.3997              82.0900             0.4856              111            
2              [54272/60000]       0.4917              80.8700             0.5219              112            
2              [55296/60000]       0.4865              83.1400             0.4797              113            
2              [56320/60000]       0.4914              81.7600             0.4880              114            
2              [57344/60000]       0.4722              82.7400             0.4847              115            
2              [58368/60000]       0.4380              83.9300             0.4468              116            
2              [59392/60000]       0.4390              82.3700             0.4668              117            
2              [35872/60000]       0.4329              82.2200             0.4997              118            
3              [1024/60000]        0.4348              80.7000             0.5158              119            
3              [2048/60000]        0.4487              82.1100             0.5028              120            
3              [3072/60000]        0.4877              79.4700             0.5304              121            
3              [4096/60000]        0.4743              82.6800             0.4912              122            
3              [5120/60000]        0.4206              85.0400             0.4223              123            
3              [6144/60000]        0.3917              84.0200             0.4482              124            
3              [7168/60000]        0.4539              84.3600             0.4441              125            
3              [8192/60000]        0.3977              84.3700             0.4281              126            
3              [9216/60000]        0.4164              85.4200             0.4098              127            
3              [10240/60000]       0.3572              84.4300             0.4428              128            
3              [11264/60000]       0.4697              82.9400             0.4782              129            
3              [12288/60000]       0.4434              83.1000             0.4954              130            
3              [13312/60000]       0.4789              82.8600             0.4915              131            
3              [14336/60000]       0.4831              81.5500             0.5229              132            
3              [15360/60000]       0.5084              82.5600             0.4702              133            
3              [16384/60000]       0.4142              83.4100             0.4659              134            
3              [17408/60000]       0.4104              84.7200             0.4255              135            
3              [18432/60000]       0.4060              83.9800             0.4524              136            
3              [19456/60000]       0.4419              83.7300             0.4487              137            
3              [20480/60000]       0.3995              82.8400             0.4666              138            
3              [21504/60000]       0.4216              82.1200             0.4961              139            
3              [22528/60000]       0.4713              81.4000             0.5054              140            
3              [23552/60000]       0.4848              79.9400             0.5252              141            
3              [24576/60000]       0.4850              83.0500             0.4719              142            
3              [25600/60000]       0.4406              84.6300             0.4312              143            
3              [26624/60000]       0.4306              83.0500             0.4633              144            
3              [27648/60000]       0.3865              84.5300             0.4294              145            
3              [28672/60000]       0.3561              85.6300             0.4077              146            
3              [29696/60000]       0.3099              85.8000             0.4069              147            
3              [30720/60000]       0.4301              85.1100             0.4148              148            
3              [31744/60000]       0.3560              84.3300             0.4474              149            
3              [32768/60000]       0.4360              82.0100             0.4596              150            
3              [33792/60000]       0.4365              84.7000             0.4384              151            
3              [34816/60000]       0.3865              83.2600             0.4563              152            
