Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4316              0
1              [60000/60000]       2.4325              21.0900             2.5283              1              
2              [60000/60000]       2.5302              29.6500             2.2651              2              
3              [60000/60000]       2.2704              35.6800             2.1893              3              
4              [60000/60000]       2.2054              39.7400             1.9381              4              
5              [60000/60000]       1.9502              46.3300             1.8948              5              
6              [60000/60000]       1.9118              42.8000             1.7413              6              
7              [60000/60000]       1.7549              50.4200             1.7193              7              
8              [60000/60000]       1.7438              47.6400             1.5401              8              
9              [60000/60000]       1.5584              57.9700             1.5533              9              
10             [60000/60000]       1.5758              55.4000             1.3698              10             
11             [60000/60000]       1.3886              60.2200             1.4004              11             
12             [60000/60000]       1.4256              63.1800             1.2257              12             
13             [60000/60000]       1.2467              63.8900             1.2317              13             
14             [60000/60000]       1.2566              62.2500             1.1720              14             
15             [60000/60000]       1.1945              66.9500             1.2043              15             
16             [60000/60000]       1.2255              67.7600             1.0672              16             
17             [60000/60000]       1.0935              68.3100             1.0567              17             
18             [60000/60000]       1.0785              65.7400             1.0431              18             
19             [60000/60000]       1.0716              70.8300             1.0626              19             
20             [60000/60000]       1.0805              69.0200             0.9840              20             
21             [60000/60000]       1.0159              70.4800             0.9691              21             
22             [60000/60000]       0.9879              68.1800             0.9568              22             
23             [60000/60000]       0.9889              71.9500             0.9756              23             
24             [60000/60000]       0.9942              72.1400             0.8847              24             
25             [60000/60000]       0.9173              72.5400             0.8942              25             
26             [60000/60000]       0.9140              72.3300             0.8543              26             
27             [60000/60000]       0.8862              73.3600             0.8823              27             
28             [60000/60000]       0.9027              74.4000             0.8080              28             
29             [60000/60000]       0.8394              74.2900             0.8288              29             
30             [60000/60000]       0.8503              75.0600             0.7799              30             
31             [60000/60000]       0.8105              74.8700             0.8082              31             
32             [60000/60000]       0.8303              76.2500             0.7500              32             
33             [60000/60000]       0.7799              75.7200             0.7750              33             
34             [60000/60000]       0.7977              76.9300             0.7262              34             
35             [60000/60000]       0.7557              76.3500             0.7526              35             
36             [60000/60000]       0.7757              77.8200             0.7046              36             
37             [60000/60000]       0.7337              76.9700             0.7297              37             
38             [60000/60000]       0.7530              78.4200             0.6854              38             
39             [60000/60000]       0.7143              77.7000             0.7102              39             
40             [60000/60000]       0.7335              78.9200             0.6680              40             
41             [60000/60000]       0.6968              78.3700             0.6923              41             
42             [60000/60000]       0.7156              79.4500             0.6522              42             
43             [60000/60000]       0.6811              78.8000             0.6762              43             
44             [60000/60000]       0.6995              79.7900             0.6378              44             
45             [60000/60000]       0.6668              79.2400             0.6617              45             
46             [60000/60000]       0.6847              80.1700             0.6247              46             
47             [60000/60000]       0.6539              79.6700             0.6486              47             
48             [60000/60000]       0.6714              80.6000             0.6127              48             
49             [60000/60000]       0.6422              80.0700             0.6370              49             
50             [60000/60000]       0.6596              80.8500             0.6018              50             
51             [60000/60000]       0.6317              80.4200             0.6270              51             
52             [60000/60000]       0.6492              81.0000             0.5923              52             
53             [60000/60000]       0.6228              80.7800             0.6189              53             
54             [60000/60000]       0.6408              81.1500             0.5843              54             
55             [60000/60000]       0.6156              80.9800             0.6127              55             
56             [60000/60000]       0.6343              81.3800             0.5781              56             
57             [60000/60000]       0.6103              80.9900             0.6071              57             
58             [60000/60000]       0.6284              81.5600             0.5727              58             
59             [60000/60000]       0.6058              81.2700             0.6010              59             
60             [60000/60000]       0.6221              81.7000             0.5673              60             
61             [60000/60000]       0.6011              81.5300             0.5941              61             
62             [60000/60000]       0.6150              81.8500             0.5612              62             
63             [60000/60000]       0.5954              81.6800             0.5866              63             
64             [60000/60000]       0.6073              82.1000             0.5545              64             
65             [60000/60000]       0.5888              81.8000             0.5788              65             
66             [60000/60000]       0.5994              82.2800             0.5473              66             
67             [60000/60000]       0.5816              82.0600             0.5710              67             
68             [60000/60000]       0.5916              82.5200             0.5400              68             
69             [60000/60000]       0.5742              82.2600             0.5636              69             
70             [60000/60000]       0.5841              82.6700             0.5330              70             
71             [60000/60000]       0.5670              82.4600             0.5567              71             
72             [60000/60000]       0.5771              82.8000             0.5264              72             
73             [60000/60000]       0.5602              82.7300             0.5503              73             
74             [60000/60000]       0.5707              82.8900             0.5205              74             
75             [60000/60000]       0.5540              82.9800             0.5447              75             
76             [60000/60000]       0.5649              83.1000             0.5152              76             
77             [60000/60000]       0.5485              83.1200             0.5396              77             
78             [60000/60000]       0.5596              83.3600             0.5105              78             
79             [60000/60000]       0.5436              83.2700             0.5350              79             
80             [60000/60000]       0.5549              83.4700             0.5063              80             
81             [60000/60000]       0.5393              83.3700             0.5309              81             
82             [60000/60000]       0.5507              83.6200             0.5026              82             
83             [60000/60000]       0.5355              83.4900             0.5273              83             
84             [60000/60000]       0.5469              83.7700             0.4993              84             
85             [60000/60000]       0.5322              83.5900             0.5240              85             
86             [60000/60000]       0.5435              83.8300             0.4963              86             
87             [60000/60000]       0.5293              83.6500             0.5212              87             
88             [60000/60000]       0.5405              83.9400             0.4937              88             
89             [60000/60000]       0.5267              83.6900             0.5186              89             
90             [60000/60000]       0.5378              83.9700             0.4912              90             
91             [60000/60000]       0.5244              83.7800             0.5165              91             
92             [60000/60000]       0.5355              84.0100             0.4890              92             
93             [60000/60000]       0.5223              83.8200             0.5146              93             
94             [60000/60000]       0.5335              84.0900             0.4871              94             
95             [60000/60000]       0.5205              83.9200             0.5130              95             
96             [60000/60000]       0.5318              84.1000             0.4852              96             
97             [60000/60000]       0.5189              83.9200             0.5117              97             
98             [60000/60000]       0.5303              84.1700             0.4835              98             
99             [60000/60000]       0.5174              83.9700             0.5104              99             
100            [60000/60000]       0.5288              84.2200             0.4819              100            
101            [60000/60000]       0.5159              83.9600             0.5090              101            
102            [60000/60000]       0.5274              84.2300             0.4802              102            
103            [60000/60000]       0.5144              84.1000             0.5076              103            
104            [60000/60000]       0.5258              84.2800             0.4784              104            
105            [60000/60000]       0.5127              84.1400             0.5060              105            
106            [60000/60000]       0.5241              84.3100             0.4766              106            
107            [60000/60000]       0.5109              84.1800             0.5043              107            
108            [60000/60000]       0.5223              84.3600             0.4747              108            
109            [60000/60000]       0.5091              84.2500             0.5025              109            
110            [60000/60000]       0.5205              84.4700             0.4729              110            
111            [60000/60000]       0.5072              84.3400             0.5008              111            
112            [60000/60000]       0.5186              84.5700             0.4711              112            
113            [60000/60000]       0.5054              84.4300             0.4992              113            
114            [60000/60000]       0.5169              84.5700             0.4694              114            
115            [60000/60000]       0.5037              84.5200             0.4977              115            
116            [60000/60000]       0.5152              84.6000             0.4679              116            
117            [60000/60000]       0.5021              84.5300             0.4963              117            
118            [60000/60000]       0.5137              84.6200             0.4666              118            
119            [60000/60000]       0.5007              84.6100             0.4950              119            
120            [60000/60000]       0.5123              84.7000             0.4654              120            
121            [60000/60000]       0.4995              84.6500             0.4939              121            
122            [60000/60000]       0.5110              84.7200             0.4643              122            
123            [60000/60000]       0.4984              84.7600             0.4928              123            
124            [60000/60000]       0.5099              84.7900             0.4633              124            
125            [60000/60000]       0.4974              84.8000             0.4919              125            
126            [60000/60000]       0.5089              84.8400             0.4625              126            
127            [60000/60000]       0.4965              84.8300             0.4911              127            
128            [60000/60000]       0.5079              84.8600             0.4617              128            
129            [60000/60000]       0.4958              84.8700             0.4905              129            
130            [60000/60000]       0.5071              84.9000             0.4610              130            
131            [60000/60000]       0.4951              84.9100             0.4899              131            
132            [60000/60000]       0.5064              84.8600             0.4603              132            
133            [60000/60000]       0.4945              84.9500             0.4895              133            
134            [60000/60000]       0.5059              84.9000             0.4597              134            
135            [60000/60000]       0.4939              84.9700             0.4891              135            
136            [60000/60000]       0.5054              84.8900             0.4592              136            
137            [60000/60000]       0.4934              84.9700             0.4889              137            
138            [60000/60000]       0.5051              84.8700             0.4587              138            
139            [60000/60000]       0.4930              85.0000             0.4888              139            
140            [60000/60000]       0.5048              84.8400             0.4583              140            
141            [60000/60000]       0.4926              85.0600             0.4886              141            
142            [60000/60000]       0.5046              84.8500             0.4579              142            
