Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3906              0
1              [60000/60000]       2.3997              20.7000             2.5397              1              
2              [60000/60000]       2.5537              20.4600             2.2962              2              
3              [60000/60000]       2.3132              41.6800             2.1138              3              
4              [60000/60000]       2.1314              33.2300             1.9931              4              
5              [60000/60000]       2.0178              51.0000             1.8397              5              
6              [60000/60000]       1.8644              44.4700             1.6414              6              
7              [60000/60000]       1.6660              49.6800             1.5967              7              
8              [60000/60000]       1.6273              50.5800             1.5010              8              
9              [60000/60000]       1.5270              54.4600             1.4712              9              
10             [60000/60000]       1.5019              60.6200             1.3158              10             
11             [60000/60000]       1.3424              57.0100             1.2786              11             
12             [60000/60000]       1.3129              63.1300             1.2313              12             
13             [60000/60000]       1.2577              61.5200             1.1777              13             
14             [60000/60000]       1.2134              68.4500             1.1067              14             
15             [60000/60000]       1.1328              66.8000             1.0601              15             
16             [60000/60000]       1.0962              71.9800             1.0028              16             
17             [60000/60000]       1.0292              70.6400             0.9699              17             
18             [60000/60000]       1.0047              75.2000             0.9152              18             
19             [60000/60000]       0.9425              73.5600             0.9038              19             
20             [60000/60000]       0.9365              77.1200             0.8480              20             
21             [60000/60000]       0.8767              73.8700             0.8699              21             
22             [60000/60000]       0.8999              76.0500             0.8164              22             
23             [60000/60000]       0.8465              72.5800             0.8711              23             
24             [60000/60000]       0.8990              74.9400             0.8201              24             
25             [60000/60000]       0.8509              73.5400             0.8311              25             
26             [60000/60000]       0.8580              75.7500             0.7991              26             
27             [60000/60000]       0.8307              74.3200             0.8006              27             
28             [60000/60000]       0.8272              76.4500             0.7788              28             
29             [60000/60000]       0.8108              75.0600             0.7732              29             
30             [60000/60000]       0.7993              76.9900             0.7596              30             
31             [60000/60000]       0.7920              75.7600             0.7528              31             
32             [60000/60000]       0.7782              77.7400             0.7401              32             
33             [60000/60000]       0.7730              76.2800             0.7355              33             
34             [60000/60000]       0.7604              78.2800             0.7210              34             
35             [60000/60000]       0.7539              76.6200             0.7181              35             
36             [60000/60000]       0.7426              78.8100             0.7011              36             
37             [60000/60000]       0.7338              77.1800             0.6994              37             
38             [60000/60000]       0.7237              79.5300             0.6819              38             
39             [60000/60000]       0.7143              77.8600             0.6809              39             
40             [60000/60000]       0.7050              80.2400             0.6639              40             
41             [60000/60000]       0.6960              78.4100             0.6633              41             
42             [60000/60000]       0.6873              80.7300             0.6473              42             
43             [60000/60000]       0.6791              79.0400             0.6471              43             
44             [60000/60000]       0.6709              81.2000             0.6321              44             
45             [60000/60000]       0.6636              79.6400             0.6321              45             
46             [60000/60000]       0.6559              81.4700             0.6185              46             
47             [60000/60000]       0.6497              80.0800             0.6184              47             
48             [60000/60000]       0.6421              81.9100             0.6064              48             
49             [60000/60000]       0.6373              80.4500             0.6059              49             
50             [60000/60000]       0.6297              82.2900             0.5959              50             
51             [60000/60000]       0.6266              80.8100             0.5947              51             
52             [60000/60000]       0.6187              82.5400             0.5875              52             
53             [60000/60000]       0.6178              81.2900             0.5853              53             
54             [60000/60000]       0.6097              82.7500             0.5812              54             
55             [60000/60000]       0.6112              81.4700             0.5779              55             
56             [60000/60000]       0.6027              82.9200             0.5759              56             
57             [60000/60000]       0.6057              81.6800             0.5717              57             
58             [60000/60000]       0.5971              83.1200             0.5702              58             
59             [60000/60000]       0.5998              81.8200             0.5655              59             
60             [60000/60000]       0.5912              83.3000             0.5636              60             
61             [60000/60000]       0.5931              82.1200             0.5588              61             
62             [60000/60000]       0.5846              83.4100             0.5566              62             
63             [60000/60000]       0.5860              82.3900             0.5518              63             
64             [60000/60000]       0.5776              83.6300             0.5497              64             
65             [60000/60000]       0.5790              82.5500             0.5449              65             
66             [60000/60000]       0.5707              83.8300             0.5430              66             
67             [60000/60000]       0.5723              82.8100             0.5385              67             
68             [60000/60000]       0.5642              83.9300             0.5368              68             
69             [60000/60000]       0.5660              83.0200             0.5326              69             
70             [60000/60000]       0.5582              84.0200             0.5312              70             
71             [60000/60000]       0.5603              83.1000             0.5274              71             
72             [60000/60000]       0.5528              84.1400             0.5261              72             
73             [60000/60000]       0.5552              83.1800             0.5227              73             
74             [60000/60000]       0.5480              84.2100             0.5216              74             
75             [60000/60000]       0.5507              83.3000             0.5187              75             
76             [60000/60000]       0.5438              84.3100             0.5175              76             
77             [60000/60000]       0.5466              83.4100             0.5152              77             
78             [60000/60000]       0.5401              84.3800             0.5138              78             
79             [60000/60000]       0.5430              83.4900             0.5121              79             
80             [60000/60000]       0.5368              84.4200             0.5105              80             
81             [60000/60000]       0.5397              83.5900             0.5094              81             
82             [60000/60000]       0.5339              84.4300             0.5074              82             
83             [60000/60000]       0.5366              83.7200             0.5068              83             
84             [60000/60000]       0.5311              84.4800             0.5045              84             
85             [60000/60000]       0.5337              83.7700             0.5044              85             
86             [60000/60000]       0.5285              84.5100             0.5016              86             
87             [60000/60000]       0.5309              83.8300             0.5020              87             
88             [60000/60000]       0.5260              84.5600             0.4989              88             
89             [60000/60000]       0.5281              83.8900             0.4996              89             
90             [60000/60000]       0.5235              84.6300             0.4962              90             
91             [60000/60000]       0.5255              83.9600             0.4972              91             
92             [60000/60000]       0.5210              84.6600             0.4937              92             
93             [60000/60000]       0.5229              84.0400             0.4949              93             
94             [60000/60000]       0.5186              84.7100             0.4912              94             
95             [60000/60000]       0.5204              84.1100             0.4925              95             
96             [60000/60000]       0.5162              84.8100             0.4888              96             
97             [60000/60000]       0.5180              84.2200             0.4903              97             
98             [60000/60000]       0.5140              84.9300             0.4866              98             
99             [60000/60000]       0.5157              84.3200             0.4881              99             
100            [60000/60000]       0.5118              84.9300             0.4845              100            
101            [60000/60000]       0.5136              84.4500             0.4861              101            
102            [60000/60000]       0.5097              84.9800             0.4825              102            
103            [60000/60000]       0.5115              84.5000             0.4841              103            
104            [60000/60000]       0.5078              85.0100             0.4807              104            
105            [60000/60000]       0.5096              84.5700             0.4823              105            
106            [60000/60000]       0.5059              85.0800             0.4789              106            
107            [60000/60000]       0.5078              84.6700             0.4805              107            
108            [60000/60000]       0.5042              85.1000             0.4772              108            
109            [60000/60000]       0.5060              84.7200             0.4789              109            
110            [60000/60000]       0.5025              85.1900             0.4756              110            
111            [60000/60000]       0.5044              84.7600             0.4773              111            
112            [60000/60000]       0.5009              85.2200             0.4741              112            
113            [60000/60000]       0.5028              84.8100             0.4758              113            
114            [60000/60000]       0.4994              85.2200             0.4726              114            
115            [60000/60000]       0.5013              84.8600             0.4744              115            
116            [60000/60000]       0.4980              85.3200             0.4712              116            
117            [60000/60000]       0.4999              84.9000             0.4732              117            
118            [60000/60000]       0.4967              85.3400             0.4699              118            
