Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3565              0
1              [60000/60000]       2.3585              27.5300             2.4781              1              
2              [60000/60000]       2.4851              26.8300             2.1744              2              
3              [60000/60000]       2.1808              44.2000             2.2067              3              
4              [60000/60000]       2.2259              39.7300             1.9595              4              
5              [60000/60000]       1.9759              45.3100             1.8825              5              
6              [60000/60000]       1.9044              39.9800             1.7742              6              
7              [60000/60000]       1.7912              49.6700             1.7480              7              
8              [60000/60000]       1.7754              54.6400             1.5354              8              
9              [60000/60000]       1.5579              55.0100             1.4910              9              
10             [60000/60000]       1.5171              56.1100             1.4115              10             
11             [60000/60000]       1.4341              56.4700             1.4095              11             
12             [60000/60000]       1.4393              66.4400             1.2541              12             
13             [60000/60000]       1.2773              63.1400             1.1805              13             
14             [60000/60000]       1.2081              66.2600             1.1608              14             
15             [60000/60000]       1.1868              62.2100             1.1377              15             
16             [60000/60000]       1.1651              70.1500             1.1493              16             
17             [60000/60000]       1.1738              67.7700             0.9961              17             
18             [60000/60000]       1.0232              69.3200             1.0385              18             
19             [60000/60000]       1.0672              62.7800             1.0317              19             
20             [60000/60000]       1.0586              72.1500             1.0946              20             
21             [60000/60000]       1.1215              72.6300             0.8861              21             
22             [60000/60000]       0.9136              74.8000             0.8679              22             
23             [60000/60000]       0.8992              68.5100             0.8998              23             
24             [60000/60000]       0.9253              73.9900             0.9607              24             
25             [60000/60000]       0.9911              74.3900             0.8100              25             
26             [60000/60000]       0.8354              75.5600             0.8176              26             
27             [60000/60000]       0.8502              71.4900             0.8228              27             
28             [60000/60000]       0.8471              75.2400             0.8815              28             
29             [60000/60000]       0.9136              76.2300             0.7521              29             
30             [60000/60000]       0.7768              77.0600             0.7644              30             
31             [60000/60000]       0.7974              74.6100             0.7564              31             
32             [60000/60000]       0.7804              76.5800             0.8034              32             
33             [60000/60000]       0.8362              77.2800             0.7120              33             
34             [60000/60000]       0.7362              78.1200             0.7314              34             
35             [60000/60000]       0.7645              76.9600             0.7060              35             
36             [60000/60000]       0.7299              77.8800             0.7398              36             
37             [60000/60000]       0.7729              78.1400             0.6813              37             
38             [60000/60000]       0.7051              78.7300             0.7029              38             
39             [60000/60000]       0.7361              78.5100             0.6701              39             
40             [60000/60000]       0.6937              78.9400             0.6934              40             
41             [60000/60000]       0.7267              79.0400             0.6558              41             
42             [60000/60000]       0.6792              79.4400             0.6740              42             
43             [60000/60000]       0.7072              79.3400             0.6447              43             
44             [60000/60000]       0.6679              79.9100             0.6603              44             
45             [60000/60000]       0.6936              79.6300             0.6341              45             
46             [60000/60000]       0.6572              80.3100             0.6466              46             
47             [60000/60000]       0.6797              79.8400             0.6242              47             
48             [60000/60000]       0.6472              80.7600             0.6342              48             
49             [60000/60000]       0.6672              80.1500             0.6148              49             
50             [60000/60000]       0.6378              81.1200             0.6228              50             
51             [60000/60000]       0.6556              80.4000             0.6058              51             
52             [60000/60000]       0.6289              81.4000             0.6125              52             
53             [60000/60000]       0.6451              80.7000             0.5974              53             
54             [60000/60000]       0.6205              81.6200             0.6033              54             
55             [60000/60000]       0.6357              80.8800             0.5895              55             
56             [60000/60000]       0.6128              81.9100             0.5951              56             
57             [60000/60000]       0.6272              81.1500             0.5823              57             
58             [60000/60000]       0.6058              82.1700             0.5878              58             
59             [60000/60000]       0.6197              81.4200             0.5756              59             
60             [60000/60000]       0.5994              82.4100             0.5810              60             
61             [60000/60000]       0.6127              81.4900             0.5694              61             
62             [60000/60000]       0.5935              82.6100             0.5745              62             
63             [60000/60000]       0.6060              81.6900             0.5635              63             
64             [60000/60000]       0.5877              82.7500             0.5680              64             
65             [60000/60000]       0.5994              81.8400             0.5576              65             
66             [60000/60000]       0.5820              82.9000             0.5616              66             
67             [60000/60000]       0.5928              81.9800             0.5517              67             
68             [60000/60000]       0.5762              83.0800             0.5552              68             
69             [60000/60000]       0.5863              82.1000             0.5459              69             
70             [60000/60000]       0.5704              83.2700             0.5490              70             
71             [60000/60000]       0.5799              82.3000             0.5403              71             
72             [60000/60000]       0.5648              83.5500             0.5430              72             
73             [60000/60000]       0.5739              82.5100             0.5350              73             
74             [60000/60000]       0.5595              83.7100             0.5373              74             
75             [60000/60000]       0.5681              82.6900             0.5300              75             
76             [60000/60000]       0.5544              83.8800             0.5320              76             
77             [60000/60000]       0.5627              82.9100             0.5254              77             
78             [60000/60000]       0.5496              83.9800             0.5271              78             
79             [60000/60000]       0.5577              83.0900             0.5211              79             
80             [60000/60000]       0.5452              84.0800             0.5226              80             
81             [60000/60000]       0.5531              83.2400             0.5172              81             
82             [60000/60000]       0.5412              84.1600             0.5183              82             
83             [60000/60000]       0.5488              83.3800             0.5136              83             
84             [60000/60000]       0.5375              84.2100             0.5144              84             
85             [60000/60000]       0.5448              83.5300             0.5103              85             
86             [60000/60000]       0.5340              84.3100             0.5108              86             
87             [60000/60000]       0.5412              83.5900             0.5072              87             
88             [60000/60000]       0.5309              84.3900             0.5074              88             
89             [60000/60000]       0.5377              83.7200             0.5044              89             
90             [60000/60000]       0.5279              84.4400             0.5043              90             
91             [60000/60000]       0.5345              83.8600             0.5018              91             
92             [60000/60000]       0.5251              84.5300             0.5014              92             
93             [60000/60000]       0.5316              83.9400             0.4993              93             
94             [60000/60000]       0.5225              84.6200             0.4986              94             
95             [60000/60000]       0.5287              84.0300             0.4969              95             
96             [60000/60000]       0.5200              84.7000             0.4960              96             
97             [60000/60000]       0.5261              84.1000             0.4947              97             
98             [60000/60000]       0.5177              84.8000             0.4936              98             
99             [60000/60000]       0.5236              84.2400             0.4925              99             
100            [60000/60000]       0.5155              84.8700             0.4913              100            
101            [60000/60000]       0.5213              84.3400             0.4905              101            
102            [60000/60000]       0.5134              84.8900             0.4892              102            
103            [60000/60000]       0.5191              84.4100             0.4886              103            
104            [60000/60000]       0.5114              84.9600             0.4872              104            
105            [60000/60000]       0.5170              84.5000             0.4868              105            
106            [60000/60000]       0.5095              85.0300             0.4853              106            
107            [60000/60000]       0.5151              84.5600             0.4850              107            
108            [60000/60000]       0.5077              85.1300             0.4836              108            
109            [60000/60000]       0.5132              84.6200             0.4834              109            
110            [60000/60000]       0.5061              85.2000             0.4819              110            
111            [60000/60000]       0.5115              84.6300             0.4819              111            
112            [60000/60000]       0.5045              85.2600             0.4803              112            
113            [60000/60000]       0.5098              84.6600             0.4804              113            
114            [60000/60000]       0.5030              85.2700             0.4788              114            
115            [60000/60000]       0.5083              84.6900             0.4790              115            
116            [60000/60000]       0.5015              85.2500             0.4774              116            
117            [60000/60000]       0.5068              84.7700             0.4777              117            
118            [60000/60000]       0.5002              85.2700             0.4761              118            
119            [60000/60000]       0.5054              84.8200             0.4765              119            
120            [60000/60000]       0.4989              85.3100             0.4748              120            
121            [60000/60000]       0.5041              84.8700             0.4754              121            
122            [60000/60000]       0.4977              85.3500             0.4736              122            
123            [60000/60000]       0.5028              84.9000             0.4744              123            
124            [60000/60000]       0.4966              85.4000             0.4725              124            
125            [60000/60000]       0.5016              84.9200             0.4735              125            
126            [60000/60000]       0.4956              85.3900             0.4714              126            
127            [60000/60000]       0.5006              84.9300             0.4726              127            
128            [60000/60000]       0.4946              85.4100             0.4705              128            
129            [60000/60000]       0.4995              84.9500             0.4718              129            
130            [60000/60000]       0.4937              85.4000             0.4696              130            
131            [60000/60000]       0.4986              85.0100             0.4711              131            
132            [60000/60000]       0.4929              85.4300             0.4687              132            
133            [60000/60000]       0.4977              85.0100             0.4705              133            
134            [60000/60000]       0.4922              85.4400             0.4679              134            
135            [60000/60000]       0.4969              85.0400             0.4699              135            
136            [60000/60000]       0.4915              85.4600             0.4672              136            
137            [60000/60000]       0.4962              85.0500             0.4694              137            
138            [60000/60000]       0.4909              85.4400             0.4665              138            
139            [60000/60000]       0.4954              85.0800             0.4689              139            
140            [60000/60000]       0.4903              85.4800             0.4659              140            
141            [60000/60000]       0.4948              85.0500             0.4684              141            
142            [60000/60000]       0.4897              85.5100             0.4653              142            
143            [60000/60000]       0.4942              85.0700             0.4680              143            
144            [60000/60000]       0.4892              85.5100             0.4648              144            
145            [60000/60000]       0.4936              85.0700             0.4676              145            
146            [60000/60000]       0.4887              85.5800             0.4643              146            
147            [60000/60000]       0.4930              85.1100             0.4672              147            
148            [60000/60000]       0.4882              85.6300             0.4638              148            
149            [60000/60000]       0.4925              85.0900             0.4668              149            
150            [60000/60000]       0.4877              85.6600             0.4634              150            
151            [60000/60000]       0.4920              85.1400             0.4665              151            
152            [60000/60000]       0.4873              85.6700             0.4630              152            
153            [60000/60000]       0.4916              85.1500             0.4661              153            
154            [60000/60000]       0.4869              85.6800             0.4626              154            
155            [60000/60000]       0.4912              85.1200             0.4658              155            
156            [60000/60000]       0.4866              85.6500             0.4623              156            
157            [60000/60000]       0.4908              85.1500             0.4655              157            
158            [60000/60000]       0.4862              85.6700             0.4620              158            
159            [60000/60000]       0.4905              85.1600             0.4652              159            
160            [60000/60000]       0.4859              85.6700             0.4617              160            
161            [60000/60000]       0.4901              85.2200             0.4650              161            
162            [60000/60000]       0.4856              85.6800             0.4614              162            
163            [60000/60000]       0.4898              85.2700             0.4647              163            
164            [60000/60000]       0.4853              85.6800             0.4612              164            
165            [60000/60000]       0.4894              85.3500             0.4644              165            
166            [60000/60000]       0.4850              85.6600             0.4609              166            
167            [60000/60000]       0.4891              85.3700             0.4642              167            
168            [60000/60000]       0.4847              85.7000             0.4606              168            
169            [60000/60000]       0.4888              85.3700             0.4640              169            
170            [60000/60000]       0.4844              85.7100             0.4604              170            
171            [60000/60000]       0.4885              85.4300             0.4639              171            
172            [60000/60000]       0.4842              85.7400             0.4602              172            
173            [60000/60000]       0.4883              85.3800             0.4638              173            
174            [60000/60000]       0.4840              85.7300             0.4601              174            
175            [60000/60000]       0.4881              85.3700             0.4639              175            
176            [60000/60000]       0.4839              85.7900             0.4600              176            
177            [60000/60000]       0.4880              85.3400             0.4640              177            
178            [60000/60000]       0.4839              85.8000             0.4599              178            
179            [60000/60000]       0.4880              85.3100             0.4642              179            
