Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4264              0
1              [60000/60000]       2.4323              25.4600             2.4045              1              
2              [60000/60000]       2.4054              19.7500             2.3631              2              
3              [60000/60000]       2.3901              41.9900             2.0390              3              
4              [60000/60000]       2.0464              32.6400             1.8709              4              
5              [60000/60000]       1.8999              44.6400             1.8957              5              
6              [60000/60000]       1.9040              46.6700             1.6195              6              
7              [60000/60000]       1.6577              47.3700             1.6632              7              
8              [60000/60000]       1.6756              50.8000             1.5382              8              
9              [60000/60000]       1.5802              51.7300             1.5228              9              
10             [60000/60000]       1.5387              56.6400             1.4033              10             
11             [60000/60000]       1.4498              54.0000             1.3321              11             
12             [60000/60000]       1.3476              59.2100             1.2988              12             
13             [60000/60000]       1.3458              65.0300             1.2554              13             
14             [60000/60000]       1.2753              66.2200             1.1320              14             
15             [60000/60000]       1.1777              68.0200             1.0582              15             
16             [60000/60000]       1.0764              68.6700             1.0727              16             
17             [60000/60000]       1.1163              69.4600             1.0091              17             
18             [60000/60000]       1.0298              69.5500             1.0281              18             
19             [60000/60000]       1.0712              70.5000             0.9485              19             
20             [60000/60000]       0.9710              72.4900             0.9756              20             
21             [60000/60000]       1.0163              70.3600             0.8999              21             
22             [60000/60000]       0.9230              72.7400             0.9653              22             
23             [60000/60000]       1.0056              70.3400             0.9005              23             
24             [60000/60000]       0.9259              74.3600             0.9065              24             
25             [60000/60000]       0.9450              71.6000             0.8621              25             
26             [60000/60000]       0.8881              74.8500             0.8650              26             
27             [60000/60000]       0.9029              72.2500             0.8385              27             
28             [60000/60000]       0.8649              75.3800             0.8390              28             
29             [60000/60000]       0.8760              73.7100             0.8015              29             
30             [60000/60000]       0.8282              76.2000             0.8027              30             
31             [60000/60000]       0.8392              74.5100             0.7736              31             
32             [60000/60000]       0.8004              76.9500             0.7786              32             
33             [60000/60000]       0.8146              75.7500             0.7419              33             
34             [60000/60000]       0.7687              77.6700             0.7503              34             
35             [60000/60000]       0.7860              76.5400             0.7189              35             
36             [60000/60000]       0.7457              78.2200             0.7289              36             
37             [60000/60000]       0.7643              77.3600             0.6962              37             
38             [60000/60000]       0.7228              78.8000             0.7080              38             
39             [60000/60000]       0.7432              78.1200             0.6776              39             
40             [60000/60000]       0.7041              79.3600             0.6901              40             
41             [60000/60000]       0.7251              78.6000             0.6608              41             
42             [60000/60000]       0.6872              79.7000             0.6740              42             
43             [60000/60000]       0.7088              79.0400             0.6462              43             
44             [60000/60000]       0.6725              80.0700             0.6597              44             
45             [60000/60000]       0.6942              79.4500             0.6333              45             
46             [60000/60000]       0.6595              80.3500             0.6469              46             
47             [60000/60000]       0.6813              79.7900             0.6219              47             
48             [60000/60000]       0.6480              80.6000             0.6355              48             
49             [60000/60000]       0.6697              80.2400             0.6118              49             
50             [60000/60000]       0.6380              81.0000             0.6252              50             
51             [60000/60000]       0.6593              80.5900             0.6029              51             
52             [60000/60000]       0.6291              81.1600             0.6159              52             
53             [60000/60000]       0.6499              80.7200             0.5950              53             
54             [60000/60000]       0.6212              81.3900             0.6074              54             
55             [60000/60000]       0.6412              80.8100             0.5877              55             
56             [60000/60000]       0.6139              81.5800             0.5994              56             
57             [60000/60000]       0.6331              80.9800             0.5809              57             
58             [60000/60000]       0.6072              81.8400             0.5917              58             
59             [60000/60000]       0.6252              81.1200             0.5744              59             
60             [60000/60000]       0.6008              82.0400             0.5842              60             
61             [60000/60000]       0.6176              81.2900             0.5681              61             
62             [60000/60000]       0.5945              82.3600             0.5769              62             
63             [60000/60000]       0.6102              81.5000             0.5619              63             
64             [60000/60000]       0.5883              82.6900             0.5697              64             
65             [60000/60000]       0.6029              81.6900             0.5558              65             
66             [60000/60000]       0.5822              82.8600             0.5628              66             
67             [60000/60000]       0.5958              82.0000             0.5499              67             
68             [60000/60000]       0.5763              83.1500             0.5561              68             
69             [60000/60000]       0.5890              82.1600             0.5442              69             
70             [60000/60000]       0.5705              83.3300             0.5498              70             
71             [60000/60000]       0.5825              82.4100             0.5387              71             
72             [60000/60000]       0.5650              83.5300             0.5437              72             
73             [60000/60000]       0.5763              82.5900             0.5335              73             
74             [60000/60000]       0.5597              83.7900             0.5380              74             
75             [60000/60000]       0.5704              82.7500             0.5286              75             
76             [60000/60000]       0.5547              83.9800             0.5326              76             
77             [60000/60000]       0.5650              82.9000             0.5241              77             
78             [60000/60000]       0.5501              84.0900             0.5277              78             
79             [60000/60000]       0.5599              83.0400             0.5199              79             
80             [60000/60000]       0.5458              84.2000             0.5230              80             
81             [60000/60000]       0.5551              83.1400             0.5160              81             
82             [60000/60000]       0.5418              84.2600             0.5187              82             
83             [60000/60000]       0.5507              83.1700             0.5124              83             
84             [60000/60000]       0.5381              84.3600             0.5148              84             
85             [60000/60000]       0.5467              83.2900             0.5091              85             
86             [60000/60000]       0.5347              84.4700             0.5111              86             
87             [60000/60000]       0.5429              83.4600             0.5060              87             
88             [60000/60000]       0.5315              84.5600             0.5077              88             
89             [60000/60000]       0.5394              83.5400             0.5032              89             
90             [60000/60000]       0.5286              84.6500             0.5045              90             
91             [60000/60000]       0.5362              83.6500             0.5005              91             
92             [60000/60000]       0.5258              84.7100             0.5016              92             
93             [60000/60000]       0.5332              83.7800             0.4981              93             
94             [60000/60000]       0.5233              84.7900             0.4989              94             
95             [60000/60000]       0.5303              83.8800             0.4958              95             
96             [60000/60000]       0.5209              84.8400             0.4963              96             
97             [60000/60000]       0.5277              83.9900             0.4936              97             
98             [60000/60000]       0.5186              84.9200             0.4939              98             
99             [60000/60000]       0.5252              84.1300             0.4915              99             
100            [60000/60000]       0.5164              85.0500             0.4916              100            
101            [60000/60000]       0.5229              84.1500             0.4896              101            
