Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4887              0
1              [60000/60000]       2.4934              26.3500             2.2873              1              
2              [60000/60000]       2.2984              20.7600             2.1628              2              
3              [60000/60000]       2.1815              34.8900             2.1572              3              
4              [60000/60000]       2.1680              28.2400             1.9568              4              
5              [60000/60000]       1.9806              46.0600             1.8839              5              
6              [60000/60000]       1.9129              44.1400             1.6158              6              
7              [60000/60000]       1.6358              51.6200             1.5498              7              
8              [60000/60000]       1.5789              50.6500             1.5334              8              
9              [60000/60000]       1.5509              56.3800             1.4786              9              
10             [60000/60000]       1.5122              59.3300             1.3747              10             
11             [60000/60000]       1.3977              60.1700             1.2483              11             
12             [60000/60000]       1.2828              57.3200             1.2910              12             
13             [60000/60000]       1.3147              63.9200             1.2223              13             
14             [60000/60000]       1.2570              68.3000             1.1260              14             
15             [60000/60000]       1.1525              67.3900             1.0654              15             
16             [60000/60000]       1.1005              68.9700             1.0553              16             
17             [60000/60000]       1.0819              68.2300             1.0433              17             
18             [60000/60000]       1.0787              72.4200             0.9902              18             
19             [60000/60000]       1.0168              70.9500             0.9409              19             
20             [60000/60000]       0.9773              71.8900             0.9651              20             
21             [60000/60000]       0.9917              70.1200             0.9490              21             
22             [60000/60000]       0.9889              72.9600             0.9254              22             
23             [60000/60000]       0.9531              71.7200             0.8961              23             
24             [60000/60000]       0.9343              75.0500             0.8617              24             
25             [60000/60000]       0.8904              73.7900             0.8439              25             
26             [60000/60000]       0.8797              77.0700             0.8098              26             
27             [60000/60000]       0.8395              75.3700             0.7960              27             
28             [60000/60000]       0.8295              78.2800             0.7681              28             
29             [60000/60000]       0.7983              76.6600             0.7530              29             
30             [60000/60000]       0.7844              78.0700             0.7479              30             
31             [60000/60000]       0.7779              76.3600             0.7249              31             
32             [60000/60000]       0.7545              76.4300             0.8005              32             
33             [60000/60000]       0.8294              75.2600             0.7587              33             
34             [60000/60000]       0.7868              76.5900             0.8023              34             
35             [60000/60000]       0.8314              76.1900             0.7467              35             
36             [60000/60000]       0.7739              77.3100             0.7487              36             
37             [60000/60000]       0.7791              76.1600             0.7311              37             
38             [60000/60000]       0.7573              77.3500             0.7563              38             
39             [60000/60000]       0.7875              77.1700             0.7113              39             
40             [60000/60000]       0.7372              77.8800             0.7218              40             
41             [60000/60000]       0.7536              77.1900             0.6967              41             
42             [60000/60000]       0.7222              78.0000             0.7199              42             
43             [60000/60000]       0.7520              77.8600             0.6792              43             
44             [60000/60000]       0.7046              78.5600             0.6979              44             
45             [60000/60000]       0.7303              78.0700             0.6663              45             
46             [60000/60000]       0.6916              78.7600             0.6908              46             
47             [60000/60000]       0.7234              78.4200             0.6539              47             
48             [60000/60000]       0.6791              79.0900             0.6775              48             
49             [60000/60000]       0.7104              78.6500             0.6441              49             
50             [60000/60000]       0.6694              79.2200             0.6688              50             
51             [60000/60000]       0.7019              78.7100             0.6355              51             
52             [60000/60000]       0.6608              79.4200             0.6588              52             
53             [60000/60000]       0.6922              79.0400             0.6277              53             
54             [60000/60000]       0.6531              79.6100             0.6493              54             
55             [60000/60000]       0.6828              79.3200             0.6199              55             
56             [60000/60000]       0.6453              79.9200             0.6394              56             
57             [60000/60000]       0.6730              79.6300             0.6118              57             
58             [60000/60000]       0.6373              80.2400             0.6292              58             
59             [60000/60000]       0.6629              79.9400             0.6033              59             
60             [60000/60000]       0.6289              80.5800             0.6189              60             
