Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4641              0
1              [60000/60000]       2.4613              31.0800             2.4320              1              
2              [60000/60000]       2.4311              27.1800             2.1585              2              
3              [60000/60000]       2.1796              34.9200             2.2447              3              
4              [60000/60000]       2.2431              27.2200             2.1852              4              
5              [60000/60000]       2.2248              42.8600             1.8488              5              
6              [60000/60000]       1.8526              49.6100             1.7347              6              
7              [60000/60000]       1.7678              52.9500             1.6189              7              
8              [60000/60000]       1.6329              55.6500             1.5728              8              
9              [60000/60000]       1.6136              57.1500             1.3942              9              
10             [60000/60000]       1.4099              59.2700             1.4279              10             
11             [60000/60000]       1.4677              56.7100             1.3292              11             
12             [60000/60000]       1.3482              58.3400             1.3955              12             
13             [60000/60000]       1.4366              63.3300             1.1681              13             
14             [60000/60000]       1.1905              59.1400             1.2840              14             
15             [60000/60000]       1.3232              60.0100             1.2066              15             
16             [60000/60000]       1.2308              61.2100             1.2627              16             
17             [60000/60000]       1.3029              65.3400             1.0743              17             
18             [60000/60000]       1.1003              63.1300             1.1321              18             
19             [60000/60000]       1.1717              66.2800             1.0389              19             
20             [60000/60000]       1.0661              66.6400             1.0910              20             
21             [60000/60000]       1.1301              71.5600             0.9357              21             
22             [60000/60000]       0.9645              69.2600             0.9704              22             
23             [60000/60000]       1.0075              72.4200             0.9002              23             
24             [60000/60000]       0.9295              70.8500             0.9357              24             
25             [60000/60000]       0.9736              75.7400             0.8315              25             
26             [60000/60000]       0.8618              73.4000             0.8552              26             
27             [60000/60000]       0.8914              76.4300             0.8023              27             
28             [60000/60000]       0.8328              74.8300             0.8272              28             
29             [60000/60000]       0.8639              78.3900             0.7538              29             
30             [60000/60000]       0.7848              76.2300             0.7686              30             
31             [60000/60000]       0.8040              78.2600             0.7346              31             
32             [60000/60000]       0.7655              76.9300             0.7443              32             
33             [60000/60000]       0.7798              78.2500             0.7172              33             
34             [60000/60000]       0.7482              77.1800             0.7181              34             
35             [60000/60000]       0.7529              77.6600             0.7164              35             
36             [60000/60000]       0.7476              77.2400             0.7063              36             
37             [60000/60000]       0.7409              77.9600             0.7012              37             
38             [60000/60000]       0.7329              77.7500             0.6903              38             
39             [60000/60000]       0.7244              78.8000             0.6814              39             
40             [60000/60000]       0.7135              78.4100             0.6722              40             
41             [60000/60000]       0.7056              79.4400             0.6630              41             
42             [60000/60000]       0.6953              79.0600             0.6557              42             
43             [60000/60000]       0.6883              80.0700             0.6463              43             
44             [60000/60000]       0.6791              79.5700             0.6427              44             
45             [60000/60000]       0.6743              80.5000             0.6318              45             
46             [60000/60000]       0.6650              79.8600             0.6349              46             
47             [60000/60000]       0.6654              80.7300             0.6194              47             
48             [60000/60000]       0.6531              79.6500             0.6337              48             
49             [60000/60000]       0.6629              80.8300             0.6103              49             
50             [60000/60000]       0.6445              79.3800             0.6385              50             
51             [60000/60000]       0.6664              80.6500             0.6073              51             
52             [60000/60000]       0.6420              79.3800             0.6388              52             
