Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4666              0
1              [60000/60000]       2.4585              15.5300             2.5545              1              
2              [60000/60000]       2.5646              28.9300             2.1942              2              
3              [60000/60000]       2.1973              40.2600             2.0100              3              
4              [60000/60000]       2.0241              40.1400             1.9320              4              
5              [60000/60000]       1.9443              51.1800             1.8381              5              
6              [60000/60000]       1.8613              48.2900             1.6436              6              
7              [60000/60000]       1.6575              53.3800             1.6348              7              
8              [60000/60000]       1.6628              54.2500             1.5031              8              
9              [60000/60000]       1.5238              58.0400             1.4866              9              
10             [60000/60000]       1.5157              57.7100             1.3366              10             
11             [60000/60000]       1.3588              58.9500             1.3598              11             
12             [60000/60000]       1.3919              60.5700             1.2510              12             
13             [60000/60000]       1.2757              62.7300             1.2574              13             
14             [60000/60000]       1.2891              63.7400             1.1411              14             
15             [60000/60000]       1.1673              63.9700             1.1621              15             
16             [60000/60000]       1.1947              66.0200             1.0799              16             
17             [60000/60000]       1.1070              66.6300             1.0791              17             
18             [60000/60000]       1.1116              68.5500             1.0007              18             
19             [60000/60000]       1.0286              68.4500             1.0087              19             
20             [60000/60000]       1.0416              70.6800             0.9472              20             
21             [60000/60000]       0.9755              70.4400             0.9483              21             
22             [60000/60000]       0.9812              72.7600             0.8903              22             
23             [60000/60000]       0.9189              71.8400             0.8941              23             
24             [60000/60000]       0.9271              74.2900             0.8463              24             
25             [60000/60000]       0.8753              73.2900             0.8507              25             
26             [60000/60000]       0.8835              75.5900             0.8077              26             
27             [60000/60000]       0.8371              74.2600             0.8136              27             
28             [60000/60000]       0.8461              76.8000             0.7759              28             
29             [60000/60000]       0.8058              74.7600             0.7869              29             
30             [60000/60000]       0.8188              77.5500             0.7498              30             
31             [60000/60000]       0.7800              75.2400             0.7681              31             
32             [60000/60000]       0.7993              78.2900             0.7250              32             
33             [60000/60000]       0.7555              75.5100             0.7533              33             
34             [60000/60000]       0.7838              78.9400             0.7018              34             
35             [60000/60000]       0.7324              75.9500             0.7401              35             
36             [60000/60000]       0.7698              79.1200             0.6837              36             
37             [60000/60000]       0.7144              76.3400             0.7280              37             
38             [60000/60000]       0.7568              79.4900             0.6709              38             
39             [60000/60000]       0.7020              77.0100             0.7125              39             
40             [60000/60000]       0.7405              79.5300             0.6591              40             
41             [60000/60000]       0.6907              77.7100             0.6954              41             
42             [60000/60000]       0.7227              79.7000             0.6469              42             
43             [60000/60000]       0.6792              78.3000             0.6801              43             
44             [60000/60000]       0.7068              79.9500             0.6360              44             
45             [60000/60000]       0.6692              78.7900             0.6670              45             
46             [60000/60000]       0.6930              79.8700             0.6271              46             
47             [60000/60000]       0.6613              79.1800             0.6559              47             
48             [60000/60000]       0.6814              80.0700             0.6191              48             
49             [60000/60000]       0.6544              79.5900             0.6459              49             
50             [60000/60000]       0.6711              80.1500             0.6106              50             
51             [60000/60000]       0.6468              79.9700             0.6361              51             
52             [60000/60000]       0.6610              80.3600             0.6013              52             
53             [60000/60000]       0.6382              80.2200             0.6260              53             
54             [60000/60000]       0.6508              80.7100             0.5915              54             
55             [60000/60000]       0.6287              80.5500             0.6158              55             
56             [60000/60000]       0.6404              81.0600             0.5813              56             
57             [60000/60000]       0.6187              80.9800             0.6056              57             
58             [60000/60000]       0.6300              81.4300             0.5712              58             
59             [60000/60000]       0.6085              81.3700             0.5958              59             
60             [60000/60000]       0.6201              81.8600             0.5614              60             
61             [60000/60000]       0.5985              81.7100             0.5865              61             
62             [60000/60000]       0.6106              82.3200             0.5521              62             
63             [60000/60000]       0.5889              81.9000             0.5778              63             
64             [60000/60000]       0.6018              82.6000             0.5434              64             
65             [60000/60000]       0.5800              82.1300             0.5700              65             
66             [60000/60000]       0.5938              82.8100             0.5356              66             
67             [60000/60000]       0.5719              82.3400             0.5628              67             
68             [60000/60000]       0.5865              83.0100             0.5286              68             
69             [60000/60000]       0.5646              82.5800             0.5565              69             
70             [60000/60000]       0.5800              83.1000             0.5224              70             
71             [60000/60000]       0.5582              82.8100             0.5507              71             
72             [60000/60000]       0.5740              83.2900             0.5169              72             
73             [60000/60000]       0.5526              82.9100             0.5456              73             
74             [60000/60000]       0.5687              83.4400             0.5122              74             
75             [60000/60000]       0.5478              83.0700             0.5411              75             
76             [60000/60000]       0.5640              83.5800             0.5080              76             
77             [60000/60000]       0.5436              83.1800             0.5371              77             
78             [60000/60000]       0.5598              83.7200             0.5044              78             
79             [60000/60000]       0.5400              83.2600             0.5335              79             
80             [60000/60000]       0.5560              83.7700             0.5013              80             
