Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4002              0
1              [60000/60000]       2.3986              27.8000             2.5053              1              
2              [60000/60000]       2.5009              25.6300             2.1971              2              
3              [60000/60000]       2.2140              42.5700             2.2604              3              
4              [60000/60000]       2.2649              45.8400             1.8195              4              
5              [60000/60000]       1.8378              39.3500             1.8422              5              
6              [60000/60000]       1.8487              40.2200             1.8701              6              
7              [60000/60000]       1.9116              51.1800             1.6436              7              
8              [60000/60000]       1.6537              52.7100             1.5636              8              
9              [60000/60000]       1.5973              58.1600             1.5555              9              
10             [60000/60000]       1.5658              57.0700             1.3878              10             
11             [60000/60000]       1.4331              55.9500             1.3436              11             
12             [60000/60000]       1.3555              57.8200             1.3693              12             
13             [60000/60000]       1.4155              58.6900             1.2616              13             
14             [60000/60000]       1.2760              57.9300             1.3150              14             
15             [60000/60000]       1.3646              63.8600             1.2028              15             
16             [60000/60000]       1.2182              65.1600             1.1334              16             
17             [60000/60000]       1.1779              65.2200             1.1087              17             
18             [60000/60000]       1.1273              65.8400             1.0721              18             
19             [60000/60000]       1.1175              67.7400             1.0663              19             
20             [60000/60000]       1.0849              70.1700             0.9778              20             
21             [60000/60000]       1.0206              70.2500             0.9795              21             
22             [60000/60000]       1.0009              71.2200             0.9173              22             
23             [60000/60000]       0.9589              71.0100             0.9538              23             
24             [60000/60000]       0.9751              72.9300             0.8537              24             
25             [60000/60000]       0.8928              71.7700             0.9077              25             
26             [60000/60000]       0.9309              73.0900             0.8195              26             
27             [60000/60000]       0.8568              72.4200             0.9018              27             
28             [60000/60000]       0.9250              74.7400             0.7809              28             
29             [60000/60000]       0.8167              73.3600             0.8406              29             
30             [60000/60000]       0.8651              74.7500             0.7658              30             
31             [60000/60000]       0.8007              73.9100             0.8302              31             
32             [60000/60000]       0.8548              76.1000             0.7353              32             
33             [60000/60000]       0.7696              74.9300             0.7857              33             
34             [60000/60000]       0.8110              76.5600             0.7193              34             
35             [60000/60000]       0.7531              75.2400             0.7715              35             
36             [60000/60000]       0.7968              77.4000             0.6978              36             
37             [60000/60000]       0.7312              76.1100             0.7427              37             
38             [60000/60000]       0.7683              77.8500             0.6811              38             
39             [60000/60000]       0.7144              76.9000             0.7245              39             
40             [60000/60000]       0.7501              78.5600             0.6646              40             
41             [60000/60000]       0.6978              77.6300             0.7043              41             
42             [60000/60000]       0.7299              79.0600             0.6496              42             
43             [60000/60000]       0.6828              78.1600             0.6870              43             
44             [60000/60000]       0.7124              79.4300             0.6359              44             
45             [60000/60000]       0.6692              78.7800             0.6708              45             
46             [60000/60000]       0.6961              79.9000             0.6233              46             
47             [60000/60000]       0.6568              79.3000             0.6561              47             
48             [60000/60000]       0.6812              80.2900             0.6120              48             
49             [60000/60000]       0.6456              79.8400             0.6428              49             
50             [60000/60000]       0.6676              80.7600             0.6017              50             
51             [60000/60000]       0.6356              80.1300             0.6308              51             
52             [60000/60000]       0.6553              81.0100             0.5923              52             
53             [60000/60000]       0.6266              80.5200             0.6199              53             
54             [60000/60000]       0.6441              81.2500             0.5836              54             
55             [60000/60000]       0.6184              80.8900             0.6101              55             
56             [60000/60000]       0.6340              81.4800             0.5756              56             
57             [60000/60000]       0.6107              81.2800             0.6012              57             
58             [60000/60000]       0.6249              81.6700             0.5679              58             
59             [60000/60000]       0.6035              81.6100             0.5934              59             
60             [60000/60000]       0.6169              81.9500             0.5608              60             
61             [60000/60000]       0.5968              81.8600             0.5866              61             
62             [60000/60000]       0.6099              82.2400             0.5544              62             
63             [60000/60000]       0.5908              81.9800             0.5808              63             
64             [60000/60000]       0.6040              82.4100             0.5486              64             
65             [60000/60000]       0.5854              82.1600             0.5756              65             
66             [60000/60000]       0.5985              82.6000             0.5430              66             
67             [60000/60000]       0.5801              82.3400             0.5703              67             
68             [60000/60000]       0.5931              82.6700             0.5373              68             
69             [60000/60000]       0.5746              82.5400             0.5648              69             
70             [60000/60000]       0.5874              82.8000             0.5314              70             
71             [60000/60000]       0.5688              82.5400             0.5591              71             
72             [60000/60000]       0.5816              82.9900             0.5254              72             
73             [60000/60000]       0.5627              82.7400             0.5533              73             
74             [60000/60000]       0.5757              83.0800             0.5195              74             
75             [60000/60000]       0.5567              82.9500             0.5478              75             
76             [60000/60000]       0.5701              83.2400             0.5139              76             
77             [60000/60000]       0.5509              83.0500             0.5426              77             
78             [60000/60000]       0.5647              83.4200             0.5088              78             
79             [60000/60000]       0.5456              83.1700             0.5377              79             
80             [60000/60000]       0.5597              83.5600             0.5042              80             
