Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
100            [60000/60000]       0.5207              84.1800             0.4888              100            
101            [60000/60000]       0.5147              84.8400             0.4886              101            
102            [60000/60000]       0.5186              84.2300             0.4868              102            
103            [60000/60000]       0.5127              84.9100             0.4866              103            
104            [60000/60000]       0.5165              84.3300             0.4849              104            
105            [60000/60000]       0.5107              84.8900             0.4846              105            
106            [60000/60000]       0.5145              84.4800             0.4830              106            
107            [60000/60000]       0.5088              84.9600             0.4827              107            
108            [60000/60000]       0.5126              84.5700             0.4813              108            
109            [60000/60000]       0.5070              85.0100             0.4809              109            
110            [60000/60000]       0.5107              84.6200             0.4797              110            
111            [60000/60000]       0.5053              85.1300             0.4793              111            
112            [60000/60000]       0.5090              84.6700             0.4782              112            
113            [60000/60000]       0.5037              85.1900             0.4777              113            
114            [60000/60000]       0.5074              84.7400             0.4768              114            
115            [60000/60000]       0.5022              85.2500             0.4763              115            
116            [60000/60000]       0.5060              84.7800             0.4756              116            
117            [60000/60000]       0.5009              85.3000             0.4749              117            
118            [60000/60000]       0.5046              84.8200             0.4745              118            
119            [60000/60000]       0.4997              85.3400             0.4737              119            
120            [60000/60000]       0.5033              84.8200             0.4735              120            
121            [60000/60000]       0.4985              85.3700             0.4725              121            
122            [60000/60000]       0.5021              84.8300             0.4725              122            
123            [60000/60000]       0.4975              85.3500             0.4714              123            
124            [60000/60000]       0.5011              84.8700             0.4717              124            
125            [60000/60000]       0.4965              85.3500             0.4704              125            
126            [60000/60000]       0.5000              84.8900             0.4709              126            
127            [60000/60000]       0.4956              85.3500             0.4695              127            
128            [60000/60000]       0.4991              84.9000             0.4702              128            
129            [60000/60000]       0.4948              85.3800             0.4686              129            
130            [60000/60000]       0.4982              84.9000             0.4695              130            
131            [60000/60000]       0.4940              85.3600             0.4678              131            
132            [60000/60000]       0.4973              84.9400             0.4689              132            
133            [60000/60000]       0.4933              85.3800             0.4670              133            
134            [60000/60000]       0.4965              84.9600             0.4683              134            
135            [60000/60000]       0.4926              85.4200             0.4663              135            
136            [60000/60000]       0.4958              84.9900             0.4677              136            
137            [60000/60000]       0.4919              85.4400             0.4657              137            
138            [60000/60000]       0.4951              84.9800             0.4671              138            
139            [60000/60000]       0.4912              85.4600             0.4650              139            
140            [60000/60000]       0.4944              85.0100             0.4666              140            
141            [60000/60000]       0.4906              85.5100             0.4645              141            
142            [60000/60000]       0.4938              85.0600             0.4661              142            
143            [60000/60000]       0.4901              85.5900             0.4639              143            
144            [60000/60000]       0.4932              85.0700             0.4656              144            
145            [60000/60000]       0.4895              85.6000             0.4634              145            
146            [60000/60000]       0.4927              85.0700             0.4652              146            
147            [60000/60000]       0.4890              85.5700             0.4629              147            
148            [60000/60000]       0.4922              85.0900             0.4648              148            
149            [60000/60000]       0.4885              85.5700             0.4625              149            
150            [60000/60000]       0.4917              85.1000             0.4644              150            
151            [60000/60000]       0.4881              85.5900             0.4621              151            
152            [60000/60000]       0.4912              85.1300             0.4640              152            
153            [60000/60000]       0.4876              85.6300             0.4617              153            
154            [60000/60000]       0.4907              85.1700             0.4637              154            
155            [60000/60000]       0.4872              85.6100             0.4613              155            
156            [60000/60000]       0.4903              85.2000             0.4634              156            
157            [60000/60000]       0.4868              85.6200             0.4609              157            
158            [60000/60000]       0.4899              85.2200             0.4631              158            
159            [60000/60000]       0.4865              85.6400             0.4606              159            
160            [60000/60000]       0.4895              85.2200             0.4629              160            
161            [60000/60000]       0.4861              85.6700             0.4603              161            
162            [60000/60000]       0.4892              85.2200             0.4627              162            
163            [60000/60000]       0.4859              85.6700             0.4600              163            
164            [60000/60000]       0.4889              85.2100             0.4626              164            
165            [60000/60000]       0.4856              85.6900             0.4598              165            
166            [60000/60000]       0.4887              85.2600             0.4626              166            
167            [60000/60000]       0.4855              85.7000             0.4596              167            
168            [60000/60000]       0.4885              85.2900             0.4626              168            
169            [60000/60000]       0.4853              85.7500             0.4594              169            
170            [60000/60000]       0.4883              85.3300             0.4627              170            
171            [60000/60000]       0.4852              85.7900             0.4592              171            
172            [60000/60000]       0.4881              85.3400             0.4628              172            
173            [60000/60000]       0.4851              85.7900             0.4590              173            
174            [60000/60000]       0.4879              85.3100             0.4628              174            
175            [60000/60000]       0.4851              85.8300             0.4589              175            
176            [60000/60000]       0.4878              85.3000             0.4629              176            
177            [60000/60000]       0.4850              85.8500             0.4587              177            
178            [60000/60000]       0.4876              85.2800             0.4630              178            
179            [60000/60000]       0.4849              85.8400             0.4585              179            
