Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4530              0
1              [60000/60000]       2.4556              21.6900             2.3595              1              
2              [60000/60000]       2.3824              22.8400             2.1575              2              
3              [60000/60000]       2.1587              39.2800             2.0877              3              
4              [60000/60000]       2.1198              45.7600             1.8622              4              
5              [60000/60000]       1.8763              38.2800             1.7963              5              
6              [60000/60000]       1.8241              42.8500             1.9503              6              
7              [60000/60000]       1.9617              48.0600             1.5877              7              
8              [60000/60000]       1.6183              51.8500             1.5289              8              
9              [60000/60000]       1.5456              50.0000             1.4398              9              
10             [60000/60000]       1.4730              59.7100             1.4799              10             
11             [60000/60000]       1.4973              57.3900             1.2569              11             
12             [60000/60000]       1.2948              58.4200             1.3189              12             
13             [60000/60000]       1.3394              62.1800             1.1620              13             
14             [60000/60000]       1.1968              65.2700             1.2006              14             
15             [60000/60000]       1.2230              65.5500             1.0739              15             
16             [60000/60000]       1.1115              67.4200             1.0939              16             
17             [60000/60000]       1.1187              67.5700             1.0121              17             
18             [60000/60000]       1.0484              71.6700             1.0179              18             
19             [60000/60000]       1.0446              71.0100             0.9268              19             
20             [60000/60000]       0.9620              74.8100             0.9188              20             
21             [60000/60000]       0.9475              72.4400             0.8756              21             
22             [60000/60000]       0.9090              75.9400             0.8691              22             
23             [60000/60000]       0.8993              74.7100             0.8192              23             
24             [60000/60000]       0.8505              76.8700             0.8306              24             
25             [60000/60000]       0.8616              74.0300             0.7875              25             
26             [60000/60000]       0.8164              75.7800             0.8660              26             
27             [60000/60000]       0.8975              74.1300             0.8049              27             
28             [60000/60000]       0.8323              76.2800             0.8343              28             
29             [60000/60000]       0.8664              74.8300             0.7841              29             
30             [60000/60000]       0.8109              76.7600             0.8058              30             
31             [60000/60000]       0.8385              75.5300             0.7577              31             
32             [60000/60000]       0.7840              77.2100             0.7829              32             
33             [60000/60000]       0.8160              76.2800             0.7362              33             
34             [60000/60000]       0.7623              77.6300             0.7611              34             
35             [60000/60000]       0.7944              76.7900             0.7149              35             
36             [60000/60000]       0.7409              78.1300             0.7409              36             
37             [60000/60000]       0.7743              77.3700             0.6964              37             
38             [60000/60000]       0.7224              78.5000             0.7232              38             
39             [60000/60000]       0.7566              77.8000             0.6792              39             
40             [60000/60000]       0.7053              78.7800             0.7064              40             
41             [60000/60000]       0.7399              78.3000             0.6641              41             
42             [60000/60000]       0.6903              79.0800             0.6919              42             
43             [60000/60000]       0.7253              78.7600             0.6504              43             
44             [60000/60000]       0.6768              79.3600             0.6784              44             
45             [60000/60000]       0.7118              79.1700             0.6385              45             
46             [60000/60000]       0.6651              79.5400             0.6663              46             
47             [60000/60000]       0.6997              79.4500             0.6279              47             
48             [60000/60000]       0.6548              79.8700             0.6551              48             
49             [60000/60000]       0.6885              79.7900             0.6187              49             
50             [60000/60000]       0.6458              80.1400             0.6448              50             
51             [60000/60000]       0.6783              79.9800             0.6106              51             
52             [60000/60000]       0.6379              80.3200             0.6353              52             
53             [60000/60000]       0.6689              80.2000             0.6036              53             
54             [60000/60000]       0.6310              80.5600             0.6265              54             
55             [60000/60000]       0.6602              80.4700             0.5974              55             
56             [60000/60000]       0.6249              80.9800             0.6181              56             
57             [60000/60000]       0.6519              80.5200             0.5917              57             
58             [60000/60000]       0.6193              81.2100             0.6100              58             
59             [60000/60000]       0.6439              80.5900             0.5861              59             
60             [60000/60000]       0.6138              81.4100             0.6020              60             
61             [60000/60000]       0.6359              80.7800             0.5804              61             
62             [60000/60000]       0.6081              81.7900             0.5938              62             
63             [60000/60000]       0.6277              80.9800             0.5743              63             
64             [60000/60000]       0.6020              82.0400             0.5856              64             
65             [60000/60000]       0.6195              81.1800             0.5678              65             
66             [60000/60000]       0.5955              82.2900             0.5775              66             
67             [60000/60000]       0.6112              81.4700             0.5612              67             
68             [60000/60000]       0.5888              82.5500             0.5694              68             
69             [60000/60000]       0.6030              81.6600             0.5544              69             
70             [60000/60000]       0.5820              82.7900             0.5615              70             
71             [60000/60000]       0.5950              81.9400             0.5477              71             
72             [60000/60000]       0.5752              83.0000             0.5539              72             
73             [60000/60000]       0.5873              82.1700             0.5411              73             
74             [60000/60000]       0.5686              83.2300             0.5467              74             
75             [60000/60000]       0.5799              82.4700             0.5348              75             
76             [60000/60000]       0.5622              83.4500             0.5399              76             
77             [60000/60000]       0.5730              82.7200             0.5289              77             
78             [60000/60000]       0.5562              83.6100             0.5336              78             
79             [60000/60000]       0.5665              82.8800             0.5234              79             
80             [60000/60000]       0.5506              83.8400             0.5278              80             
81             [60000/60000]       0.5605              83.0400             0.5182              81             
82             [60000/60000]       0.5454              84.0700             0.5224              82             
83             [60000/60000]       0.5549              83.1700             0.5136              83             
84             [60000/60000]       0.5407              84.1700             0.5175              84             
85             [60000/60000]       0.5499              83.3300             0.5093              85             
86             [60000/60000]       0.5363              84.2100             0.5131              86             
87             [60000/60000]       0.5453              83.4600             0.5054              87             
88             [60000/60000]       0.5324              84.2800             0.5090              88             
89             [60000/60000]       0.5411              83.5700             0.5019              89             
90             [60000/60000]       0.5288              84.3300             0.5054              90             
91             [60000/60000]       0.5373              83.6900             0.4988              91             
92             [60000/60000]       0.5256              84.4300             0.5020              92             
93             [60000/60000]       0.5338              83.8200             0.4960              93             
94             [60000/60000]       0.5227              84.5200             0.4990              94             
95             [60000/60000]       0.5307              83.9600             0.4934              95             
96             [60000/60000]       0.5201              84.6800             0.4962              96             
97             [60000/60000]       0.5278              84.0700             0.4911              97             
98             [60000/60000]       0.5177              84.6900             0.4937              98             
99             [60000/60000]       0.5252              84.1700             0.4890              99             
100            [60000/60000]       0.5155              84.7800             0.4914              100            
101            [60000/60000]       0.5228              84.2100             0.4871              101            
102            [60000/60000]       0.5135              84.8300             0.4892              102            
103            [60000/60000]       0.5205              84.2600             0.4854              103            
104            [60000/60000]       0.5117              84.8600             0.4872              104            
105            [60000/60000]       0.5184              84.3100             0.4838              105            
106            [60000/60000]       0.5099              84.8800             0.4853              106            
107            [60000/60000]       0.5165              84.3500             0.4822              107            
108            [60000/60000]       0.5083              84.9600             0.4835              108            
109            [60000/60000]       0.5146              84.4300             0.4808              109            
110            [60000/60000]       0.5067              85.0000             0.4818              110            
111            [60000/60000]       0.5129              84.5100             0.4795              111            
112            [60000/60000]       0.5053              84.9900             0.4802              112            
113            [60000/60000]       0.5112              84.5800             0.4782              113            
114            [60000/60000]       0.5039              85.0400             0.4787              114            
115            [60000/60000]       0.5096              84.6800             0.4769              115            
116            [60000/60000]       0.5025              85.1300             0.4773              116            
117            [60000/60000]       0.5081              84.7500             0.4757              117            
118            [60000/60000]       0.5012              85.1700             0.4759              118            
119            [60000/60000]       0.5067              84.7200             0.4746              119            
120            [60000/60000]       0.5000              85.2200             0.4745              120            
121            [60000/60000]       0.5053              84.7800             0.4735              121            
122            [60000/60000]       0.4988              85.2800             0.4733              122            
123            [60000/60000]       0.5040              84.8200             0.4725              123            
124            [60000/60000]       0.4976              85.3100             0.4721              124            
125            [60000/60000]       0.5027              84.8600             0.4715              125            
126            [60000/60000]       0.4965              85.3500             0.4710              126            
127            [60000/60000]       0.5015              84.9000             0.4705              127            
128            [60000/60000]       0.4955              85.3900             0.4699              128            
129            [60000/60000]       0.5004              84.9000             0.4696              129            
130            [60000/60000]       0.4945              85.3900             0.4689              130            
131            [60000/60000]       0.4994              84.9500             0.4688              131            
132            [60000/60000]       0.4936              85.4100             0.4680              132            
133            [60000/60000]       0.4984              84.9700             0.4680              133            
134            [60000/60000]       0.4927              85.4400             0.4671              134            
135            [60000/60000]       0.4974              85.0000             0.4673              135            
136            [60000/60000]       0.4919              85.4700             0.4663              136            
137            [60000/60000]       0.4965              85.0100             0.4666              137            
138            [60000/60000]       0.4911              85.4900             0.4655              138            
139            [60000/60000]       0.4957              85.0900             0.4659              139            
140            [60000/60000]       0.4904              85.5400             0.4648              140            
141            [60000/60000]       0.4949              85.1300             0.4654              141            
142            [60000/60000]       0.4897              85.5700             0.4641              142            
143            [60000/60000]       0.4942              85.1500             0.4648              143            
144            [60000/60000]       0.4891              85.5800             0.4635              144            
145            [60000/60000]       0.4935              85.1400             0.4644              145            
146            [60000/60000]       0.4885              85.6000             0.4629              146            
147            [60000/60000]       0.4929              85.1400             0.4639              147            
148            [60000/60000]       0.4880              85.6800             0.4623              148            
149            [60000/60000]       0.4923              85.1500             0.4636              149            
150            [60000/60000]       0.4875              85.6900             0.4618              150            
151            [60000/60000]       0.4918              85.1300             0.4632              151            
152            [60000/60000]       0.4871              85.7100             0.4614              152            
153            [60000/60000]       0.4913              85.1300             0.4630              153            
154            [60000/60000]       0.4867              85.7600             0.4610              154            
155            [60000/60000]       0.4908              85.1600             0.4627              155            
156            [60000/60000]       0.4863              85.7800             0.4606              156            
157            [60000/60000]       0.4904              85.1500             0.4625              157            
158            [60000/60000]       0.4860              85.7700             0.4602              158            
159            [60000/60000]       0.4900              85.1400             0.4624              159            
160            [60000/60000]       0.4857              85.7700             0.4599              160            
161            [60000/60000]       0.4897              85.1400             0.4622              161            
162            [60000/60000]       0.4855              85.7700             0.4596              162            
163            [60000/60000]       0.4893              85.1500             0.4621              163            
164            [60000/60000]       0.4853              85.7500             0.4593              164            
165            [60000/60000]       0.4890              85.1900             0.4620              165            
166            [60000/60000]       0.4850              85.7700             0.4591              166            
167            [60000/60000]       0.4888              85.1600             0.4619              167            
168            [60000/60000]       0.4848              85.7800             0.4589              168            
169            [60000/60000]       0.4885              85.1900             0.4618              169            
170            [60000/60000]       0.4846              85.7700             0.4587              170            
171            [60000/60000]       0.4883              85.1900             0.4617              171            
172            [60000/60000]       0.4845              85.7600             0.4585              172            
173            [60000/60000]       0.4881              85.1700             0.4616              173            
174            [60000/60000]       0.4843              85.8200             0.4584              174            
175            [60000/60000]       0.4879              85.1900             0.4615              175            
176            [60000/60000]       0.4842              85.8800             0.4583              176            
177            [60000/60000]       0.4877              85.2100             0.4614              177            
178            [60000/60000]       0.4841              85.8900             0.4582              178            
179            [60000/60000]       0.4876              85.2700             0.4614              179            
