Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4217              0
1              [60000/60000]       2.4265              21.1800             2.6104              1              
2              [60000/60000]       2.6192              27.1100             2.2564              2              
3              [60000/60000]       2.2717              36.4100             2.2105              3              
4              [60000/60000]       2.2246              35.7500             1.9571              4              
5              [60000/60000]       1.9773              45.9100             1.8574              5              
6              [60000/60000]       1.8844              37.9100             1.6939              6              
7              [60000/60000]       1.7165              50.5100             1.6743              7              
8              [60000/60000]       1.7029              53.1300             1.4707              8              
9              [60000/60000]       1.4955              58.7500             1.4374              9              
10             [60000/60000]       1.4719              61.7300             1.2937              10             
11             [60000/60000]       1.3197              62.7400             1.2700              11             
12             [60000/60000]       1.3039              66.5400             1.1779              12             
13             [60000/60000]       1.2048              63.4300             1.1617              13             
14             [60000/60000]       1.1960              65.2800             1.1765              14             
15             [60000/60000]       1.2055              65.1300             1.1346              15             
16             [60000/60000]       1.1653              69.7500             1.0637              16             
17             [60000/60000]       1.0925              65.4600             1.0354              17             
18             [60000/60000]       1.0663              70.1100             1.0434              18             
19             [60000/60000]       1.0739              64.2300             1.0251              19             
20             [60000/60000]       1.0533              69.6400             1.0394              20             
21             [60000/60000]       1.0710              66.1500             0.9821              21             
22             [60000/60000]       1.0105              70.8300             0.9708              22             
23             [60000/60000]       1.0033              67.1200             0.9399              23             
24             [60000/60000]       0.9677              72.3700             0.9435              24             
25             [60000/60000]       0.9755              70.8900             0.8700              25             
26             [60000/60000]       0.8976              73.7600             0.8697              26             
27             [60000/60000]       0.9021              71.6600             0.8409              27             
28             [60000/60000]       0.8682              74.9200             0.8494              28             
29             [60000/60000]       0.8817              73.9800             0.7895              29             
30             [60000/60000]       0.8165              75.8900             0.7967              30             
31             [60000/60000]       0.8290              74.7900             0.7649              31             
32             [60000/60000]       0.7918              76.6700             0.7750              32             
33             [60000/60000]       0.8073              76.2300             0.7322              33             
34             [60000/60000]       0.7588              77.6900             0.7412              34             
35             [60000/60000]       0.7734              77.1600             0.7095              35             
36             [60000/60000]       0.7361              78.4400             0.7186              36             
37             [60000/60000]       0.7507              77.8700             0.6871              37             
38             [60000/60000]       0.7135              79.1800             0.6952              38             
39             [60000/60000]       0.7273              78.4900             0.6681              39             
40             [60000/60000]       0.6943              79.6600             0.6754              40             
41             [60000/60000]       0.7073              79.1200             0.6510              41             
42             [60000/60000]       0.6770              80.3200             0.6572              42             
43             [60000/60000]       0.6892              79.6600             0.6359              43             
44             [60000/60000]       0.6618              80.9100             0.6412              44             
45             [60000/60000]       0.6731              80.0000             0.6229              45             
46             [60000/60000]       0.6485              81.3600             0.6270              46             
47             [60000/60000]       0.6590              80.2700             0.6119              47             
48             [60000/60000]       0.6372              81.7300             0.6146              48             
49             [60000/60000]       0.6467              80.4100             0.6028              49             
50             [60000/60000]       0.6278              82.0700             0.6037              50             
51             [60000/60000]       0.6358              80.6700             0.5951              51             
52             [60000/60000]       0.6198              82.2400             0.5938              52             
53             [60000/60000]       0.6260              80.8200             0.5881              53             
54             [60000/60000]       0.6126              82.4800             0.5848              54             
55             [60000/60000]       0.6169              81.0500             0.5814              55             
56             [60000/60000]       0.6057              82.6700             0.5764              56             
57             [60000/60000]       0.6084              81.2300             0.5745              57             
58             [60000/60000]       0.5989              82.9900             0.5689              58             
59             [60000/60000]       0.6008              81.4100             0.5678              59             
60             [60000/60000]       0.5922              83.2600             0.5627              60             
61             [60000/60000]       0.5943              81.6300             0.5614              61             
62             [60000/60000]       0.5862              83.4800             0.5580              62             
63             [60000/60000]       0.5894              81.7700             0.5561              63             
64             [60000/60000]       0.5813              83.5600             0.5547              64             
65             [60000/60000]       0.5860              81.9400             0.5520              65             
66             [60000/60000]       0.5778              83.7000             0.5514              66             
67             [60000/60000]       0.5825              82.0300             0.5479              67             
68             [60000/60000]       0.5743              83.8200             0.5469              68             
69             [60000/60000]       0.5778              82.2400             0.5430              69             
70             [60000/60000]       0.5696              83.9300             0.5413              70             
71             [60000/60000]       0.5721              82.4100             0.5372              71             
72             [60000/60000]       0.5640              84.1000             0.5353              72             
73             [60000/60000]       0.5660              82.6500             0.5310              73             
74             [60000/60000]       0.5579              84.2800             0.5292              74             
75             [60000/60000]       0.5598              82.9100             0.5250              75             
76             [60000/60000]       0.5518              84.5800             0.5233              76             
77             [60000/60000]       0.5538              83.1200             0.5192              77             
78             [60000/60000]       0.5460              84.6800             0.5178              78             
79             [60000/60000]       0.5483              83.2400             0.5140              79             
80             [60000/60000]       0.5406              84.8500             0.5128              80             
81             [60000/60000]       0.5432              83.3800             0.5093              81             
82             [60000/60000]       0.5358              84.9200             0.5083              82             
83             [60000/60000]       0.5386              83.5400             0.5052              83             
84             [60000/60000]       0.5315              84.9600             0.5043              84             
85             [60000/60000]       0.5345              83.6600             0.5017              85             
86             [60000/60000]       0.5278              84.9400             0.5007              86             
87             [60000/60000]       0.5310              83.7400             0.4987              87             
88             [60000/60000]       0.5246              84.9800             0.4976              88             
89             [60000/60000]       0.5278              83.9000             0.4961              89             
90             [60000/60000]       0.5219              84.9900             0.4948              90             
91             [60000/60000]       0.5250              83.8800             0.4939              91             
92             [60000/60000]       0.5195              85.0200             0.4922              92             
93             [60000/60000]       0.5225              83.9700             0.4919              93             
94             [60000/60000]       0.5173              85.0300             0.4899              94             
95             [60000/60000]       0.5201              83.9700             0.4900              95             
96             [60000/60000]       0.5153              85.0400             0.4877              96             
97             [60000/60000]       0.5179              84.0500             0.4883              97             
98             [60000/60000]       0.5133              85.0400             0.4856              98             
99             [60000/60000]       0.5158              84.1100             0.4865              99             
100            [60000/60000]       0.5115              85.0500             0.4835              100            
101            [60000/60000]       0.5138              84.1400             0.4848              101            
102            [60000/60000]       0.5096              85.0400             0.4816              102            
103            [60000/60000]       0.5118              84.2300             0.4831              103            
104            [60000/60000]       0.5078              85.0600             0.4798              104            
105            [60000/60000]       0.5100              84.2900             0.4814              105            
106            [60000/60000]       0.5061              85.1400             0.4781              106            
107            [60000/60000]       0.5082              84.3900             0.4798              107            
108            [60000/60000]       0.5044              85.1800             0.4765              108            
109            [60000/60000]       0.5066              84.4200             0.4783              109            
110            [60000/60000]       0.5029              85.2300             0.4750              110            
111            [60000/60000]       0.5050              84.5300             0.4768              111            
112            [60000/60000]       0.5014              85.2700             0.4736              112            
113            [60000/60000]       0.5035              84.6100             0.4754              113            
114            [60000/60000]       0.4999              85.3000             0.4722              114            
115            [60000/60000]       0.5021              84.6900             0.4740              115            
116            [60000/60000]       0.4986              85.3700             0.4709              116            
117            [60000/60000]       0.5007              84.7200             0.4727              117            
118            [60000/60000]       0.4973              85.3900             0.4696              118            
119            [60000/60000]       0.4994              84.7600             0.4714              119            
