Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5007              0
1              [60000/60000]       2.4975              20.6400             2.6448              1              
2              [60000/60000]       2.6596              24.2300             2.3672              2              
3              [60000/60000]       2.3702              33.3600             2.1314              3              
4              [60000/60000]       2.1531              32.3300             2.0100              4              
5              [60000/60000]       2.0198              41.4800             1.9014              5              
6              [60000/60000]       1.9297              42.2500             1.7042              6              
7              [60000/60000]       1.7177              49.6100             1.6489              7              
8              [60000/60000]       1.6841              48.1000             1.5406              8              
9              [60000/60000]       1.5560              55.4400             1.4921              9              
10             [60000/60000]       1.5301              56.0300             1.3873              10             
11             [60000/60000]       1.4037              60.8500             1.3207              11             
12             [60000/60000]       1.3612              62.3700             1.2554              12             
13             [60000/60000]       1.2734              65.8200             1.1939              13             
14             [60000/60000]       1.2343              67.1400             1.1404              14             
15             [60000/60000]       1.1602              66.9100             1.0904              15             
16             [60000/60000]       1.1289              67.1100             1.0856              16             
17             [60000/60000]       1.1078              67.0500             1.0819              17             
18             [60000/60000]       1.1177              69.4800             1.0273              18             
19             [60000/60000]       1.0537              67.0800             1.0506              19             
20             [60000/60000]       1.0837              70.2400             0.9956              20             
21             [60000/60000]       1.0247              69.5700             0.9961              21             
22             [60000/60000]       1.0293              73.6300             0.9104              22             
23             [60000/60000]       0.9409              71.2000             0.9201              23             
24             [60000/60000]       0.9511              74.2500             0.8770              24             
25             [60000/60000]       0.9086              72.8500             0.8986              25             
26             [60000/60000]       0.9299              76.9500             0.8126              26             
27             [60000/60000]       0.8457              74.3500             0.8231              27             
28             [60000/60000]       0.8521              75.5800             0.8063              28             
29             [60000/60000]       0.8401              73.9500             0.8231              29             
30             [60000/60000]       0.8524              76.2000             0.7799              30             
31             [60000/60000]       0.8148              74.4900             0.7803              31             
32             [60000/60000]       0.8076              75.2800             0.7861              32             
33             [60000/60000]       0.8212              74.9400             0.7774              33             
34             [60000/60000]       0.8052              76.7000             0.7441              34             
35             [60000/60000]       0.7795              75.7700             0.7473              35             
36             [60000/60000]       0.7741              77.1500             0.7257              36             
37             [60000/60000]       0.7610              76.5200             0.7289              37             
38             [60000/60000]       0.7555              78.2500             0.6983              38             
39             [60000/60000]       0.7335              77.2500             0.7092              39             
40             [60000/60000]       0.7351              78.7600             0.6789              40             
41             [60000/60000]       0.7140              77.7800             0.6955              41             
42             [60000/60000]       0.7208              79.2000             0.6611              42             
43             [60000/60000]       0.6963              78.2300             0.6854              43             
44             [60000/60000]       0.7101              79.6100             0.6484              44             
45             [60000/60000]       0.6838              78.4100             0.6756              45             
46             [60000/60000]       0.6998              79.7900             0.6375              46             
47             [60000/60000]       0.6731              78.7400             0.6621              47             
48             [60000/60000]       0.6859              80.2000             0.6257              48             
49             [60000/60000]       0.6612              79.1900             0.6477              49             
50             [60000/60000]       0.6714              80.6200             0.6135              50             
51             [60000/60000]       0.6488              79.7400             0.6339              51             
52             [60000/60000]       0.6575              81.1000             0.6016              52             
53             [60000/60000]       0.6368              80.1000             0.6212              53             
54             [60000/60000]       0.6447              81.4900             0.5905              54             
55             [60000/60000]       0.6256              80.4100             0.6095              55             
56             [60000/60000]       0.6329              81.8400             0.5802              56             
57             [60000/60000]       0.6151              80.8300             0.5990              57             
58             [60000/60000]       0.6223              82.0900             0.5706              58             
59             [60000/60000]       0.6054              81.1300             0.5894              59             
60             [60000/60000]       0.6126              82.4700             0.5618              60             
61             [60000/60000]       0.5964              81.5100             0.5809              61             
62             [60000/60000]       0.6041              82.8400             0.5538              62             
63             [60000/60000]       0.5881              81.7300             0.5735              63             
64             [60000/60000]       0.5967              83.0600             0.5466              64             
65             [60000/60000]       0.5805              81.8900             0.5674              65             
66             [60000/60000]       0.5906              83.2200             0.5403              66             
67             [60000/60000]       0.5738              81.9200             0.5629              67             
68             [60000/60000]       0.5864              83.5100             0.5355              68             
69             [60000/60000]       0.5684              81.9700             0.5596              69             
70             [60000/60000]       0.5836              83.7200             0.5318              70             
71             [60000/60000]       0.5641              82.2700             0.5559              71             
72             [60000/60000]       0.5804              83.8100             0.5289              72             
73             [60000/60000]       0.5606              82.3600             0.5507              73             
74             [60000/60000]       0.5757              83.7900             0.5271              74             
75             [60000/60000]       0.5583              82.4300             0.5450              75             
76             [60000/60000]       0.5707              83.8800             0.5290              76             
77             [60000/60000]       0.5599              82.4800             0.5428              77             
78             [60000/60000]       0.5699              83.5200             0.5401              78             
79             [60000/60000]       0.5710              81.8700             0.5512              79             
80             [60000/60000]       0.5804              83.2000             0.5502              80             
81             [60000/60000]       0.5815              81.7000             0.5560              81             
82             [60000/60000]       0.5863              83.3700             0.5456              82             
83             [60000/60000]       0.5772              82.0700             0.5467              83             
84             [60000/60000]       0.5766              83.6000             0.5361              84             
85             [60000/60000]       0.5680              82.5500             0.5333              85             
86             [60000/60000]       0.5623              83.8600             0.5250              86             
87             [60000/60000]       0.5571              83.0300             0.5198              87             
88             [60000/60000]       0.5480              84.1100             0.5144              88             
89             [60000/60000]       0.5467              83.4000             0.5082              89             
90             [60000/60000]       0.5356              84.3200             0.5053              90             
91             [60000/60000]       0.5375              83.8800             0.4989              91             
92             [60000/60000]       0.5257              84.5800             0.4977              92             
93             [60000/60000]       0.5299              84.0900             0.4917              93             
94             [60000/60000]       0.5181              84.7500             0.4916              94             
95             [60000/60000]       0.5237              84.2900             0.4863              95             
