Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4696              0
1              [60000/60000]       2.4654              21.9700             2.5606              1              
2              [60000/60000]       2.5790              27.0300             2.3321              2              
3              [60000/60000]       2.3269              41.8400             2.1372              3              
4              [60000/60000]       2.1595              33.1400             1.9826              4              
5              [60000/60000]       1.9851              45.3800             1.9030              5              
6              [60000/60000]       1.9325              43.1500             1.7596              6              
7              [60000/60000]       1.7653              48.1900             1.6775              7              
8              [60000/60000]       1.7102              48.0300             1.5947              8              
9              [60000/60000]       1.6028              52.5900             1.5112              9              
10             [60000/60000]       1.5489              57.8000             1.3938              10             
11             [60000/60000]       1.4044              56.1400             1.3375              11             
12             [60000/60000]       1.3762              62.3700             1.3133              12             
13             [60000/60000]       1.3254              61.5700             1.2104              13             
14             [60000/60000]       1.2487              64.9900             1.1904              14             
15             [60000/60000]       1.2045              63.8700             1.1243              15             
16             [60000/60000]       1.1628              68.2200             1.1146              16             
17             [60000/60000]       1.1308              68.4500             1.0198              17             
18             [60000/60000]       1.0560              70.6500             1.0015              18             
19             [60000/60000]       1.0203              69.8300             0.9687              19             
20             [60000/60000]       1.0029              72.0000             0.9484              20             
21             [60000/60000]       0.9697              71.8900             0.9119              21             
22             [60000/60000]       0.9426              72.9000             0.8867              22             
23             [60000/60000]       0.9109              71.8000             0.9038              23             
24             [60000/60000]       0.9322              72.7700             0.8627              24             
25             [60000/60000]       0.8897              71.6100             0.9021              25             
26             [60000/60000]       0.9277              72.6900             0.8380              26             
27             [60000/60000]       0.8669              71.8900             0.8893              27             
28             [60000/60000]       0.9142              73.8200             0.8051              28             
29             [60000/60000]       0.8346              72.8400             0.8595              29             
30             [60000/60000]       0.8841              74.9500             0.7766              30             
31             [60000/60000]       0.8068              73.8000             0.8284              31             
32             [60000/60000]       0.8531              75.8500             0.7507              32             
33             [60000/60000]       0.7812              74.5900             0.8005              33             
34             [60000/60000]       0.8253              76.6800             0.7274              34             
35             [60000/60000]       0.7582              75.3000             0.7740              35             
36             [60000/60000]       0.7989              77.5200             0.7058              36             
37             [60000/60000]       0.7368              76.0100             0.7496              37             
38             [60000/60000]       0.7745              78.2000             0.6862              38             
39             [60000/60000]       0.7174              76.7500             0.7271              39             
40             [60000/60000]       0.7520              78.7700             0.6682              40             
41             [60000/60000]       0.6995              77.3400             0.7064              41             
42             [60000/60000]       0.7313              79.3600             0.6517              42             
43             [60000/60000]       0.6832              78.1200             0.6876              43             
44             [60000/60000]       0.7123              79.7700             0.6367              44             
45             [60000/60000]       0.6685              78.7300             0.6704              45             
46             [60000/60000]       0.6950              80.1900             0.6232              46             
47             [60000/60000]       0.6553              79.3300             0.6550              47             
48             [60000/60000]       0.6793              80.6300             0.6112              48             
49             [60000/60000]       0.6437              79.8700             0.6413              49             
50             [60000/60000]       0.6654              81.0100             0.6008              50             
51             [60000/60000]       0.6338              80.3200             0.6294              51             
52             [60000/60000]       0.6532              81.2000             0.5919              52             
53             [60000/60000]       0.6255              80.7800             0.6190              53             
54             [60000/60000]       0.6426              81.2600             0.5840              54             
55             [60000/60000]       0.6184              81.1900             0.6099              55             
56             [60000/60000]       0.6333              81.4800             0.5767              56             
57             [60000/60000]       0.6117              81.3500             0.6016              57             
58             [60000/60000]       0.6248              81.7200             0.5696              58             
59             [60000/60000]       0.6051              81.6200             0.5936              59             
60             [60000/60000]       0.6167              81.9700             0.5623              60             
61             [60000/60000]       0.5982              81.8400             0.5858              61             
62             [60000/60000]       0.6088              82.1400             0.5549              62             
63             [60000/60000]       0.5909              82.1500             0.5782              63             
64             [60000/60000]       0.6011              82.3300             0.5473              64             
65             [60000/60000]       0.5835              82.3600             0.5710              65             
66             [60000/60000]       0.5937              82.6900             0.5399              66             
67             [60000/60000]       0.5760              82.5700             0.5642              67             
68             [60000/60000]       0.5868              82.8700             0.5327              68             
69             [60000/60000]       0.5687              82.7100             0.5579              69             
70             [60000/60000]       0.5804              83.0400             0.5260              70             
71             [60000/60000]       0.5618              82.7900             0.5523              71             
72             [60000/60000]       0.5746              83.2900             0.5198              72             
73             [60000/60000]       0.5554              82.9200             0.5472              73             
74             [60000/60000]       0.5694              83.4400             0.5143              74             
75             [60000/60000]       0.5497              83.1100             0.5427              75             
76             [60000/60000]       0.5647              83.6300             0.5093              76             
77             [60000/60000]       0.5447              83.2000             0.5386              77             
78             [60000/60000]       0.5605              83.7600             0.5051              78             
79             [60000/60000]       0.5403              83.3300             0.5349              79             
80             [60000/60000]       0.5566              83.7700             0.5014              80             
81             [60000/60000]       0.5366              83.4300             0.5316              81             
82             [60000/60000]       0.5531              83.8600             0.4982              82             
83             [60000/60000]       0.5335              83.5300             0.5286              83             
84             [60000/60000]       0.5500              83.9300             0.4956              84             
85             [60000/60000]       0.5310              83.6100             0.5259              85             
86             [60000/60000]       0.5471              84.0200             0.4933              86             
87             [60000/60000]       0.5289              83.7200             0.5235              87             
88             [60000/60000]       0.5445              83.9900             0.4914              88             
89             [60000/60000]       0.5272              83.8100             0.5212              89             
90             [60000/60000]       0.5421              84.0600             0.4897              90             
91             [60000/60000]       0.5258              83.9700             0.5191              91             
92             [60000/60000]       0.5398              84.1700             0.4880              92             
93             [60000/60000]       0.5244              84.0400             0.5171              93             
94             [60000/60000]       0.5377              84.3000             0.4863              94             
95             [60000/60000]       0.5229              84.0500             0.5151              95             
96             [60000/60000]       0.5356              84.3200             0.4845              96             
97             [60000/60000]       0.5213              84.1200             0.5131              97             
98             [60000/60000]       0.5334              84.3800             0.4825              98             
99             [60000/60000]       0.5195              84.2000             0.5111              99             
100            [60000/60000]       0.5313              84.4900             0.4804              100            
101            [60000/60000]       0.5175              84.2300             0.5091              101            
102            [60000/60000]       0.5293              84.5300             0.4782              102            
103            [60000/60000]       0.5154              84.2800             0.5072              103            
104            [60000/60000]       0.5273              84.6000             0.4760              104            
105            [60000/60000]       0.5131              84.3100             0.5053              105            
106            [60000/60000]       0.5253              84.6800             0.4738              106            
107            [60000/60000]       0.5109              84.3100             0.5036              107            
108            [60000/60000]       0.5235              84.7400             0.4717              108            
109            [60000/60000]       0.5088              84.3500             0.5020              109            
110            [60000/60000]       0.5218              84.8300             0.4697              110            
111            [60000/60000]       0.5068              84.3800             0.5006              111            
112            [60000/60000]       0.5202              84.8300             0.4679              112            
113            [60000/60000]       0.5050              84.4100             0.4992              113            
114            [60000/60000]       0.5187              84.8300             0.4663              114            
115            [60000/60000]       0.5034              84.4800             0.4980              115            
116            [60000/60000]       0.5173              84.8500             0.4649              116            
117            [60000/60000]       0.5020              84.5100             0.4969              117            
118            [60000/60000]       0.5161              84.9000             0.4637              118            
119            [60000/60000]       0.5008              84.5600             0.4959              119            
120            [60000/60000]       0.5150              84.9500             0.4627              120            
121            [60000/60000]       0.4998              84.5600             0.4950              121            
122            [60000/60000]       0.5139              84.9800             0.4618              122            
123            [60000/60000]       0.4990              84.6400             0.4941              123            
124            [60000/60000]       0.5130              85.0300             0.4610              124            
125            [60000/60000]       0.4983              84.6700             0.4934              125            
126            [60000/60000]       0.5121              85.0700             0.4604              126            
127            [60000/60000]       0.4977              84.6700             0.4926              127            
128            [60000/60000]       0.5112              85.0900             0.4597              128            
129            [60000/60000]       0.4971              84.7300             0.4920              129            
130            [60000/60000]       0.5104              85.0900             0.4590              130            
131            [60000/60000]       0.4965              84.7600             0.4913              131            
132            [60000/60000]       0.5097              85.1000             0.4584              132            
133            [60000/60000]       0.4959              84.7700             0.4907              133            
134            [60000/60000]       0.5089              85.1200             0.4577              134            
135            [60000/60000]       0.4952              84.7600             0.4901              135            
136            [60000/60000]       0.5082              85.1300             0.4570              136            
137            [60000/60000]       0.4946              84.7700             0.4896              137            
138            [60000/60000]       0.5076              85.1500             0.4564              138            
139            [60000/60000]       0.4939              84.7900             0.4891              139            
140            [60000/60000]       0.5070              85.2100             0.4557              140            
141            [60000/60000]       0.4933              84.7800             0.4887              141            
142            [60000/60000]       0.5065              85.2300             0.4551              142            
143            [60000/60000]       0.4927              84.8500             0.4883              143            
144            [60000/60000]       0.5060              85.2600             0.4545              144            
145            [60000/60000]       0.4921              84.8400             0.4881              145            
146            [60000/60000]       0.5056              85.2400             0.4540              146            
147            [60000/60000]       0.4916              84.8700             0.4878              147            
148            [60000/60000]       0.5053              85.2600             0.4536              148            
149            [60000/60000]       0.4912              84.9300             0.4877              149            
150            [60000/60000]       0.5050              85.2600             0.4532              150            
151            [60000/60000]       0.4908              84.9600             0.4875              151            
152            [60000/60000]       0.5047              85.2400             0.4529              152            
153            [60000/60000]       0.4905              84.9700             0.4874              153            
154            [60000/60000]       0.5045              85.2600             0.4526              154            
155            [60000/60000]       0.4903              84.9800             0.4873              155            
156            [60000/60000]       0.5043              85.2700             0.4524              156            
157            [60000/60000]       0.4901              85.0000             0.4872              157            
158            [60000/60000]       0.5041              85.3000             0.4523              158            
159            [60000/60000]       0.4899              85.0000             0.4872              159            
