Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3993              0
1              [60000/60000]       2.3846              24.3200             2.4552              1              
2              [60000/60000]       2.4513              25.1400             2.2303              2              
3              [60000/60000]       2.2363              38.6300             2.1262              3              
4              [60000/60000]       2.1238              40.6300             1.8465              4              
5              [60000/60000]       1.8492              52.1300             1.8207              5              
6              [60000/60000]       1.8298              46.8600             1.6177              6              
7              [60000/60000]       1.6324              51.3000             1.6650              7              
8              [60000/60000]       1.6719              53.5200             1.4644              8              
9              [60000/60000]       1.4751              56.2500             1.4714              9              
10             [60000/60000]       1.4885              53.1100             1.4235              10             
11             [60000/60000]       1.4396              60.6800             1.4212              11             
12             [60000/60000]       1.4364              58.2500             1.2950              12             
13             [60000/60000]       1.3092              58.8300             1.2483              13             
14             [60000/60000]       1.2709              58.0100             1.2839              14             
15             [60000/60000]       1.3003              67.6400             1.2132              15             
16             [60000/60000]       1.2327              65.7600             1.0733              16             
17             [60000/60000]       1.0896              67.5400             1.0318              17             
18             [60000/60000]       1.0553              63.7200             1.0792              18             
19             [60000/60000]       1.0975              70.6900             1.0542              19             
20             [60000/60000]       1.0763              69.5300             0.9507              20             
21             [60000/60000]       0.9695              70.8600             0.9289              21             
22             [60000/60000]       0.9534              68.7700             0.9575              22             
23             [60000/60000]       0.9781              73.2600             0.9165              23             
24             [60000/60000]       0.9403              72.4500             0.8586              24             
25             [60000/60000]       0.8786              73.6400             0.8518              25             
26             [60000/60000]       0.8763              72.6200             0.8506              26             
27             [60000/60000]       0.8724              74.9200             0.8232              27             
28             [60000/60000]       0.8478              74.1900             0.8009              28             
29             [60000/60000]       0.8226              75.7000             0.7924              29             
30             [60000/60000]       0.8172              74.9500             0.7765              30             
31             [60000/60000]       0.7992              76.4300             0.7608              31             
32             [60000/60000]       0.7856              76.0200             0.7468              32             
33             [60000/60000]       0.7696              77.0700             0.7391              33             
34             [60000/60000]       0.7639              76.8800             0.7222              34             
35             [60000/60000]       0.7453              78.0200             0.7149              35             
36             [60000/60000]       0.7398              77.5100             0.7004              36             
37             [60000/60000]       0.7237              78.7100             0.6949              37             
38             [60000/60000]       0.7197              78.3500             0.6804              38             
39             [60000/60000]       0.7038              79.3100             0.6755              39             
40             [60000/60000]       0.7004              79.0400             0.6624              40             
41             [60000/60000]       0.6859              79.8800             0.6577              41             
42             [60000/60000]       0.6826              79.5800             0.6459              42             
43             [60000/60000]       0.6694              80.2100             0.6409              43             
44             [60000/60000]       0.6659              80.1700             0.6309              44             
45             [60000/60000]       0.6543              80.6700             0.6252              45             
46             [60000/60000]       0.6502              80.5600             0.6174              46             
47             [60000/60000]       0.6407              81.2000             0.6105              47             
48             [60000/60000]       0.6356              81.0400             0.6058              48             
49             [60000/60000]       0.6288              81.7500             0.5969              49             
50             [60000/60000]       0.6224              81.1500             0.5980              50             
51             [60000/60000]       0.6203              82.0300             0.5872              51             
52             [60000/60000]       0.6137              81.0700             0.5987              52             
53             [60000/60000]       0.6195              81.5800             0.5888              53             
54             [60000/60000]       0.6174              80.2900             0.6095              54             
55             [60000/60000]       0.6279              81.3100             0.5977              55             
56             [60000/60000]       0.6282              79.9400             0.6198              56             
57             [60000/60000]       0.6370              81.5800             0.5877              57             
58             [60000/60000]       0.6181              79.9200             0.6157              58             
59             [60000/60000]       0.6329              81.7600             0.5784              59             
60             [60000/60000]       0.6087              80.2200             0.6073              60             
61             [60000/60000]       0.6245              81.9100             0.5694              61             
62             [60000/60000]       0.5994              80.5300             0.5990              62             
63             [60000/60000]       0.6163              82.2000             0.5605              63             
