Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4506              0
1              [60000/60000]       2.4555              21.3200             2.3678              1              
2              [60000/60000]       2.3787              31.9600             2.1999              2              
3              [60000/60000]       2.2240              38.6300             2.0969              3              
4              [60000/60000]       2.1171              40.1000             1.9301              4              
5              [60000/60000]       1.9573              41.0100             1.8443              5              
6              [60000/60000]       1.8637              46.5200             1.7454              6              
7              [60000/60000]       1.7815              53.4800             1.6307              7              
8              [60000/60000]       1.6534              51.3600             1.5279              8              
9              [60000/60000]       1.5642              51.1000             1.4571              9              
10             [60000/60000]       1.4774              53.9200             1.4013              10             
11             [60000/60000]       1.4418              61.3700             1.3518              11             
12             [60000/60000]       1.3734              62.3200             1.2348              12             
13             [60000/60000]       1.2748              64.5400             1.1779              13             
14             [60000/60000]       1.1983              62.7800             1.1469              14             
15             [60000/60000]       1.1886              66.3800             1.1289              15             
16             [60000/60000]       1.1502              68.0000             1.0497              16             
17             [60000/60000]       1.0906              69.3900             1.0091              17             
18             [60000/60000]       1.0292              68.2600             0.9999              18             
19             [60000/60000]       1.0426              68.4200             1.0008              19             
20             [60000/60000]       1.0193              68.2700             0.9794              20             
21             [60000/60000]       1.0238              68.9300             0.9820              21             
22             [60000/60000]       0.9992              70.5700             0.9155              22             
23             [60000/60000]       0.9579              70.3500             0.9269              23             
24             [60000/60000]       0.9465              72.3500             0.8721              24             
25             [60000/60000]       0.9132              72.1700             0.8742              25             
26             [60000/60000]       0.8939              73.4700             0.8311              26             
27             [60000/60000]       0.8708              73.3400             0.8387              27             
28             [60000/60000]       0.8597              74.8100             0.7958              28             
29             [60000/60000]       0.8344              74.5900             0.7981              29             
30             [60000/60000]       0.8194              75.8200             0.7664              30             
31             [60000/60000]       0.8040              75.6200             0.7668              31             
32             [60000/60000]       0.7887              76.9400             0.7382              32             
33             [60000/60000]       0.7750              76.6800             0.7377              33             
34             [60000/60000]       0.7600              77.7600             0.7144              34             
35             [60000/60000]       0.7504              77.6600             0.7125              35             
36             [60000/60000]       0.7351              78.5300             0.6923              36             
37             [60000/60000]       0.7278              78.3200             0.6902              37             
38             [60000/60000]       0.7131              79.1900             0.6725              38             
39             [60000/60000]       0.7075              78.9500             0.6706              39             
40             [60000/60000]       0.6936              79.7900             0.6546              40             
41             [60000/60000]       0.6892              79.6400             0.6532              41             
42             [60000/60000]       0.6764              80.4200             0.6384              42             
43             [60000/60000]       0.6727              80.1300             0.6378              43             
44             [60000/60000]       0.6611              80.9800             0.6238              44             
45             [60000/60000]       0.6577              80.6500             0.6242              45             
46             [60000/60000]       0.6475              81.3900             0.6106              46             
47             [60000/60000]       0.6443              81.0600             0.6121              47             
48             [60000/60000]       0.6354              81.8000             0.5987              48             
49             [60000/60000]       0.6322              81.4600             0.6013              49             
50             [60000/60000]       0.6246              82.1100             0.5880              50             
51             [60000/60000]       0.6213              81.7500             0.5917              51             
52             [60000/60000]       0.6150              82.4900             0.5785              52             
53             [60000/60000]       0.6114              81.9000             0.5832              53             
54             [60000/60000]       0.6066              82.7100             0.5702              54             
55             [60000/60000]       0.6028              81.8900             0.5759              55             
56             [60000/60000]       0.5995              82.9700             0.5635              56             
57             [60000/60000]       0.5957              81.9000             0.5701              57             
58             [60000/60000]       0.5942              83.0700             0.5598              58             
59             [60000/60000]       0.5914              81.9300             0.5665              59             
60             [60000/60000]       0.5915              82.9400             0.5627              60             
61             [60000/60000]       0.5937              81.6000             0.5688              61             
62             [60000/60000]       0.5954              82.3200             0.5786              62             
63             [60000/60000]       0.6096              80.9000             0.5827              63             
64             [60000/60000]       0.6113              82.1000             0.5853              64             
65             [60000/60000]       0.6165              80.7300             0.5844              65             
66             [60000/60000]       0.6135              82.1800             0.5791              66             
67             [60000/60000]       0.6106              81.1100             0.5752              67             
68             [60000/60000]       0.6041              82.5300             0.5698              68             
69             [60000/60000]       0.6014              81.5100             0.5640              69             
70             [60000/60000]       0.5925              82.7800             0.5592              70             
71             [60000/60000]       0.5908              81.9800             0.5524              71             
72             [60000/60000]       0.5805              83.1300             0.5488              72             
73             [60000/60000]       0.5803              82.4100             0.5415              73             
74             [60000/60000]       0.5690              83.3000             0.5391              74             
75             [60000/60000]       0.5706              82.7900             0.5318              75             
76             [60000/60000]       0.5589              83.6000             0.5305              76             
77             [60000/60000]       0.5619              83.1900             0.5234              77             
78             [60000/60000]       0.5501              83.8000             0.5229              78             
79             [60000/60000]       0.5542              83.3700             0.5163              79             
80             [60000/60000]       0.5427              83.9200             0.5164              80             
81             [60000/60000]       0.5476              83.6600             0.5104              81             
82             [60000/60000]       0.5365              84.0600             0.5108              82             
83             [60000/60000]       0.5419              83.8200             0.5056              83             
84             [60000/60000]       0.5314              84.1900             0.5061              84             
85             [60000/60000]       0.5372              83.9100             0.5017              85             
86             [60000/60000]       0.5273              84.3800             0.5022              86             
87             [60000/60000]       0.5332              84.0000             0.4986              87             
88             [60000/60000]       0.5241              84.4100             0.4990              88             
89             [60000/60000]       0.5298              84.0900             0.4961              89             
90             [60000/60000]       0.5214              84.4500             0.4963              90             
91             [60000/60000]       0.5271              84.1500             0.4941              91             
92             [60000/60000]       0.5193              84.5200             0.4939              92             
93             [60000/60000]       0.5247              84.1800             0.4925              93             
94             [60000/60000]       0.5176              84.5600             0.4919              94             
95             [60000/60000]       0.5227              84.1900             0.4911              95             
96             [60000/60000]       0.5161              84.6600             0.4901              96             
97             [60000/60000]       0.5208              84.2500             0.4899              97             
98             [60000/60000]       0.5148              84.7100             0.4885              98             
99             [60000/60000]       0.5192              84.3500             0.4887              99             
100            [60000/60000]       0.5135              84.7200             0.4869              100            
101            [60000/60000]       0.5175              84.3700             0.4875              101            
102            [60000/60000]       0.5122              84.7400             0.4854              102            
103            [60000/60000]       0.5160              84.4100             0.4862              103            
104            [60000/60000]       0.5109              84.7900             0.4839              104            
105            [60000/60000]       0.5144              84.4800             0.4850              105            
106            [60000/60000]       0.5095              84.8200             0.4824              106            
107            [60000/60000]       0.5129              84.5100             0.4836              107            
108            [60000/60000]       0.5081              84.8200             0.4809              108            
109            [60000/60000]       0.5114              84.5700             0.4823              109            
110            [60000/60000]       0.5067              84.8700             0.4795              110            
111            [60000/60000]       0.5099              84.6300             0.4809              111            
112            [60000/60000]       0.5053              84.9200             0.4781              112            
113            [60000/60000]       0.5084              84.6800             0.4796              113            
114            [60000/60000]       0.5039              84.9800             0.4767              114            
115            [60000/60000]       0.5070              84.7000             0.4783              115            
116            [60000/60000]       0.5025              85.0600             0.4754              116            
117            [60000/60000]       0.5056              84.7400             0.4770              117            
118            [60000/60000]       0.5011              85.1400             0.4741              118            
119            [60000/60000]       0.5042              84.7800             0.4758              119            
120            [60000/60000]       0.4998              85.1600             0.4728              120            
121            [60000/60000]       0.5030              84.7700             0.4746              121            
122            [60000/60000]       0.4986              85.2000             0.4717              122            
123            [60000/60000]       0.5017              84.8300             0.4735              123            
124            [60000/60000]       0.4974              85.2200             0.4706              124            
125            [60000/60000]       0.5006              84.8500             0.4725              125            
126            [60000/60000]       0.4963              85.2900             0.4695              126            
127            [60000/60000]       0.4995              84.8600             0.4716              127            
128            [60000/60000]       0.4953              85.3500             0.4686              128            
129            [60000/60000]       0.4985              84.9000             0.4708              129            
130            [60000/60000]       0.4944              85.4000             0.4677              130            
131            [60000/60000]       0.4976              84.9600             0.4701              131            
132            [60000/60000]       0.4935              85.4200             0.4669              132            
133            [60000/60000]       0.4967              85.0200             0.4694              133            
134            [60000/60000]       0.4928              85.3900             0.4662              134            
135            [60000/60000]       0.4960              85.0400             0.4689              135            
136            [60000/60000]       0.4921              85.4100             0.4655              136            
137            [60000/60000]       0.4953              85.1000             0.4684              137            
138            [60000/60000]       0.4915              85.4500             0.4649              138            
139            [60000/60000]       0.4946              85.1100             0.4679              139            
140            [60000/60000]       0.4910              85.4800             0.4644              140            
141            [60000/60000]       0.4941              85.1400             0.4675              141            
142            [60000/60000]       0.4905              85.5000             0.4639              142            
143            [60000/60000]       0.4935              85.1700             0.4672              143            
144            [60000/60000]       0.4900              85.5200             0.4634              144            
145            [60000/60000]       0.4930              85.1500             0.4669              145            
146            [60000/60000]       0.4896              85.5500             0.4630              146            
147            [60000/60000]       0.4926              85.1300             0.4666              147            
148            [60000/60000]       0.4892              85.5500             0.4626              148            
149            [60000/60000]       0.4922              85.1500             0.4664              149            
150            [60000/60000]       0.4888              85.5900             0.4622              150            
151            [60000/60000]       0.4918              85.1700             0.4661              151            
152            [60000/60000]       0.4885              85.6100             0.4619              152            
153            [60000/60000]       0.4914              85.1600             0.4659              153            
154            [60000/60000]       0.4882              85.6100             0.4616              154            
155            [60000/60000]       0.4911              85.2100             0.4657              155            
156            [60000/60000]       0.4879              85.6200             0.4613              156            
157            [60000/60000]       0.4907              85.2200             0.4655              157            
158            [60000/60000]       0.4876              85.6400             0.4610              158            
159            [60000/60000]       0.4904              85.2200             0.4653              159            
160            [60000/60000]       0.4873              85.7100             0.4608              160            
161            [60000/60000]       0.4901              85.2300             0.4652              161            
162            [60000/60000]       0.4871              85.7300             0.4606              162            
163            [60000/60000]       0.4899              85.2400             0.4650              163            
164            [60000/60000]       0.4868              85.7600             0.4604              164            
165            [60000/60000]       0.4896              85.2300             0.4649              165            
166            [60000/60000]       0.4866              85.7900             0.4602              166            
167            [60000/60000]       0.4894              85.2400             0.4648              167            
168            [60000/60000]       0.4864              85.7800             0.4600              168            
169            [60000/60000]       0.4892              85.2000             0.4647              169            
170            [60000/60000]       0.4862              85.8100             0.4598              170            
171            [60000/60000]       0.4890              85.2000             0.4646              171            
172            [60000/60000]       0.4861              85.8000             0.4597              172            
173            [60000/60000]       0.4888              85.2100             0.4645              173            
174            [60000/60000]       0.4859              85.8000             0.4596              174            
175            [60000/60000]       0.4887              85.2500             0.4645              175            
176            [60000/60000]       0.4858              85.8100             0.4595              176            
177            [60000/60000]       0.4885              85.2300             0.4645              177            
178            [60000/60000]       0.4857              85.8200             0.4594              178            
179            [60000/60000]       0.4884              85.2300             0.4645              179            
