Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4148              0
1              [60000/60000]       2.4164              18.5600             2.6448              1              
2              [60000/60000]       2.6446              29.7100             2.3189              2              
3              [60000/60000]       2.3372              31.9400             2.2404              3              
4              [60000/60000]       2.2446              38.3100             2.0409              4              
5              [60000/60000]       2.0698              42.1700             1.9122              5              
6              [60000/60000]       1.9236              42.4800             1.7905              6              
7              [60000/60000]       1.8236              46.0900             1.7255              7              
8              [60000/60000]       1.7385              50.1300             1.5840              8              
9              [60000/60000]       1.6244              55.3500             1.5018              9              
10             [60000/60000]       1.5167              58.2500             1.3913              10             
11             [60000/60000]       1.4328              59.5700             1.3402              11             
12             [60000/60000]       1.3588              62.6400             1.2545              12             
13             [60000/60000]       1.2980              65.8600             1.2237              13             
14             [60000/60000]       1.2434              66.6300             1.1347              14             
15             [60000/60000]       1.1767              67.3300             1.0946              15             
16             [60000/60000]       1.1168              62.7500             1.1084              16             
17             [60000/60000]       1.1471              66.5800             1.1118              17             
18             [60000/60000]       1.1367              66.9700             1.0224              18             
19             [60000/60000]       1.0579              67.2400             1.0441              19             
20             [60000/60000]       1.0711              68.9700             0.9652              20             
21             [60000/60000]       0.9984              68.1600             1.0049              21             
22             [60000/60000]       1.0346              71.4300             0.9082              22             
23             [60000/60000]       0.9394              69.5200             0.9463              23             
24             [60000/60000]       0.9776              72.8400             0.8694              24             
25             [60000/60000]       0.8994              70.9200             0.8997              25             
26             [60000/60000]       0.9320              74.2000             0.8311              26             
27             [60000/60000]       0.8604              72.6000             0.8524              27             
28             [60000/60000]       0.8851              75.4800             0.7963              28             
29             [60000/60000]       0.8252              74.0400             0.8138              29             
30             [60000/60000]       0.8464              76.5200             0.7632              30             
31             [60000/60000]       0.7920              75.0900             0.7808              31             
32             [60000/60000]       0.8129              77.5300             0.7329              32             
33             [60000/60000]       0.7617              75.9600             0.7558              33             
34             [60000/60000]       0.7871              78.2500             0.7074              34             
35             [60000/60000]       0.7365              76.5400             0.7413              35             
36             [60000/60000]       0.7716              78.3600             0.6920              36             
37             [60000/60000]       0.7219              76.5300             0.7337              37             
38             [60000/60000]       0.7630              78.3500             0.6847              38             
39             [60000/60000]       0.7154              77.2800             0.7167              39             
40             [60000/60000]       0.7454              78.5100             0.6723              40             
41             [60000/60000]       0.7033              77.9800             0.6986              41             
42             [60000/60000]       0.7270              79.0000             0.6570              42             
43             [60000/60000]       0.6883              78.5200             0.6816              43             
44             [60000/60000]       0.7097              79.5300             0.6422              44             
45             [60000/60000]       0.6737              78.9800             0.6657              45             
46             [60000/60000]       0.6935              80.0500             0.6282              46             
47             [60000/60000]       0.6600              79.4400             0.6512              47             
48             [60000/60000]       0.6786              80.4800             0.6154              48             
49             [60000/60000]       0.6474              79.9600             0.6382              49             
50             [60000/60000]       0.6651              80.8600             0.6038              50             
51             [60000/60000]       0.6362              80.4600             0.6268              51             
52             [60000/60000]       0.6533              81.0700             0.5936              52             
53             [60000/60000]       0.6265              80.7900             0.6171              53             
54             [60000/60000]       0.6431              81.3400             0.5848              54             
55             [60000/60000]       0.6183              81.1100             0.6090              55             
56             [60000/60000]       0.6347              81.6600             0.5774              56             
57             [60000/60000]       0.6116              81.2700             0.6022              57             
58             [60000/60000]       0.6274              81.8000             0.5710              58             
59             [60000/60000]       0.6059              81.4700             0.5958              59             
60             [60000/60000]       0.6207              81.9900             0.5650              60             
61             [60000/60000]       0.6005              81.6500             0.5893              61             
