Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4192              0
1              [60000/60000]       2.4211              21.0900             2.4735              1              
2              [60000/60000]       2.4968              18.9100             2.3228              2              
3              [60000/60000]       2.3384              39.1800             2.0510              3              
4              [60000/60000]       2.0692              39.0700             1.9070              4              
5              [60000/60000]       1.9257              44.1100             1.8122              5              
6              [60000/60000]       1.8421              51.6100             1.6873              6              
7              [60000/60000]       1.7134              51.0900             1.5552              7              
8              [60000/60000]       1.5835              52.4300             1.5847              8              
9              [60000/60000]       1.6177              50.2600             1.4067              9              
10             [60000/60000]       1.4311              55.8100             1.4225              10             
11             [60000/60000]       1.4556              59.4600             1.2744              11             
12             [60000/60000]       1.3024              60.0900             1.2989              12             
13             [60000/60000]       1.3359              65.1700             1.1509              13             
14             [60000/60000]       1.1767              63.2300             1.1567              14             
15             [60000/60000]       1.1932              67.4900             1.0852              15             
16             [60000/60000]       1.1126              66.2300             1.0714              16             
17             [60000/60000]       1.1087              70.0300             1.0064              17             
18             [60000/60000]       1.0344              69.5000             0.9900              18             
19             [60000/60000]       1.0267              72.7200             0.9345              19             
20             [60000/60000]       0.9633              72.1700             0.9217              20             
21             [60000/60000]       0.9569              74.2100             0.8696              21             
22             [60000/60000]       0.8992              73.2800             0.8822              22             
23             [60000/60000]       0.9155              74.5900             0.8240              23             
24             [60000/60000]       0.8547              72.4500             0.9031              24             
25             [60000/60000]       0.9341              73.9200             0.8241              25             
26             [60000/60000]       0.8559              72.5400             0.8940              26             
27             [60000/60000]       0.9231              74.0200             0.8096              27             
28             [60000/60000]       0.8429              72.8700             0.8696              28             
29             [60000/60000]       0.8980              74.5000             0.7918              29             
30             [60000/60000]       0.8260              73.5800             0.8458              30             
31             [60000/60000]       0.8742              75.2800             0.7687              31             
32             [60000/60000]       0.8029              74.2300             0.8164              32             
33             [60000/60000]       0.8449              76.1100             0.7440              33             
34             [60000/60000]       0.7781              74.8700             0.7937              34             
35             [60000/60000]       0.8222              76.8100             0.7228              35             
36             [60000/60000]       0.7567              75.5500             0.7704              36             
37             [60000/60000]       0.7989              77.4700             0.7028              37             
38             [60000/60000]       0.7366              76.1100             0.7505              38             
39             [60000/60000]       0.7788              78.0600             0.6849              39             
40             [60000/60000]       0.7186              76.4900             0.7314              40             
41             [60000/60000]       0.7596              78.4900             0.6683              41             
42             [60000/60000]       0.7020              77.0300             0.7142              42             
43             [60000/60000]       0.7421              79.0200             0.6532              43             
44             [60000/60000]       0.6870              77.6100             0.6984              44             
45             [60000/60000]       0.7261              79.3900             0.6393              45             
46             [60000/60000]       0.6734              78.1400             0.6843              46             
47             [60000/60000]       0.7116              79.6500             0.6270              47             
48             [60000/60000]       0.6615              78.4800             0.6720              48             
49             [60000/60000]       0.6989              79.7500             0.6167              49             
50             [60000/60000]       0.6518              78.8700             0.6617              50             
51             [60000/60000]       0.6882              80.0000             0.6086              51             
52             [60000/60000]       0.6446              79.3200             0.6530              52             
53             [60000/60000]       0.6790              80.2600             0.6023              53             
54             [60000/60000]       0.6393              79.5800             0.6445              54             
55             [60000/60000]       0.6702              80.2900             0.5962              55             
56             [60000/60000]       0.6340              79.8500             0.6355              56             
57             [60000/60000]       0.6609              80.5600             0.5890              57             
58             [60000/60000]       0.6273              80.1900             0.6255              58             
59             [60000/60000]       0.6507              80.8300             0.5806              59             
60             [60000/60000]       0.6191              80.5900             0.6150              60             
61             [60000/60000]       0.6400              81.2000             0.5714              61             
62             [60000/60000]       0.6098              80.8300             0.6043              62             
63             [60000/60000]       0.6291              81.5800             0.5618              63             
64             [60000/60000]       0.5999              81.0900             0.5939              64             
65             [60000/60000]       0.6185              81.9100             0.5523              65             
66             [60000/60000]       0.5901              81.3600             0.5841              66             
67             [60000/60000]       0.6086              82.1800             0.5434              67             
68             [60000/60000]       0.5807              81.6500             0.5751              68             
69             [60000/60000]       0.5994              82.4700             0.5352              69             
70             [60000/60000]       0.5721              81.9200             0.5670              70             
71             [60000/60000]       0.5911              82.6500             0.5279              71             
72             [60000/60000]       0.5643              82.1600             0.5599              72             
73             [60000/60000]       0.5837              82.9000             0.5213              73             
74             [60000/60000]       0.5575              82.3500             0.5535              74             
75             [60000/60000]       0.5771              83.0800             0.5156              75             
76             [60000/60000]       0.5514              82.5400             0.5479              76             
77             [60000/60000]       0.5713              83.2700             0.5105              77             
78             [60000/60000]       0.5462              82.6600             0.5430              78             
79             [60000/60000]       0.5661              83.3500             0.5062              79             
80             [60000/60000]       0.5418              82.7900             0.5387              80             
81             [60000/60000]       0.5615              83.4800             0.5024              81             
82             [60000/60000]       0.5380              82.8800             0.5350              82             
83             [60000/60000]       0.5575              83.5600             0.4992              83             
84             [60000/60000]       0.5350              83.1000             0.5318              84             
85             [60000/60000]       0.5540              83.6800             0.4966              85             
86             [60000/60000]       0.5325              83.2200             0.5290              86             
87             [60000/60000]       0.5510              83.7000             0.4944              87             
88             [60000/60000]       0.5305              83.3200             0.5266              88             
89             [60000/60000]       0.5484              83.8300             0.4925              89             
90             [60000/60000]       0.5289              83.4100             0.5245              90             
91             [60000/60000]       0.5460              83.9100             0.4908              91             
92             [60000/60000]       0.5275              83.4700             0.5224              92             
93             [60000/60000]       0.5438              84.0100             0.4891              93             
94             [60000/60000]       0.5261              83.5700             0.5204              94             
95             [60000/60000]       0.5416              84.0700             0.4873              95             
96             [60000/60000]       0.5245              83.6500             0.5184              96             
97             [60000/60000]       0.5393              84.1800             0.4853              97             
98             [60000/60000]       0.5226              83.7500             0.5162              98             
99             [60000/60000]       0.5370              84.2500             0.4831              99             
100            [60000/60000]       0.5205              83.7900             0.5140              100            
101            [60000/60000]       0.5346              84.3400             0.4807              101            
102            [60000/60000]       0.5182              83.8300             0.5117              102            
103            [60000/60000]       0.5322              84.4600             0.4783              103            
104            [60000/60000]       0.5157              83.8900             0.5095              104            
105            [60000/60000]       0.5298              84.5400             0.4758              105            
106            [60000/60000]       0.5132              83.9500             0.5074              106            
107            [60000/60000]       0.5275              84.5600             0.4735              107            
108            [60000/60000]       0.5107              84.0300             0.5054              108            
109            [60000/60000]       0.5254              84.6100             0.4713              109            
110            [60000/60000]       0.5084              84.0700             0.5036              110            
111            [60000/60000]       0.5234              84.6200             0.4693              111            
112            [60000/60000]       0.5063              84.1000             0.5020              112            
113            [60000/60000]       0.5216              84.6700             0.4676              113            
114            [60000/60000]       0.5045              84.1500             0.5005              114            
115            [60000/60000]       0.5200              84.7200             0.4661              115            
116            [60000/60000]       0.5030              84.1900             0.4992              116            
117            [60000/60000]       0.5185              84.7300             0.4648              117            
118            [60000/60000]       0.5017              84.2700             0.4981              118            
119            [60000/60000]       0.5172              84.7600             0.4637              119            
120            [60000/60000]       0.5006              84.3100             0.4972              120            
121            [60000/60000]       0.5161              84.7800             0.4628              121            
122            [60000/60000]       0.4997              84.3400             0.4963              122            
123            [60000/60000]       0.5151              84.7800             0.4620              123            
124            [60000/60000]       0.4990              84.3700             0.4956              124            
125            [60000/60000]       0.5142              84.8200             0.4613              125            
126            [60000/60000]       0.4984              84.4300             0.4949              126            
127            [60000/60000]       0.5134              84.8800             0.4607              127            
128            [60000/60000]       0.4978              84.4600             0.4943              128            
129            [60000/60000]       0.5126              84.8800             0.4601              129            
130            [60000/60000]       0.4973              84.4900             0.4937              130            
131            [60000/60000]       0.5119              84.9000             0.4595              131            
132            [60000/60000]       0.4967              84.5300             0.4931              132            
133            [60000/60000]       0.5112              84.9100             0.4588              133            
134            [60000/60000]       0.4961              84.5800             0.4926              134            
135            [60000/60000]       0.5105              84.9800             0.4581              135            
136            [60000/60000]       0.4954              84.6200             0.4920              136            
137            [60000/60000]       0.5098              85.0000             0.4574              137            
138            [60000/60000]       0.4947              84.6100             0.4915              138            
139            [60000/60000]       0.5091              85.0300             0.4567              139            
140            [60000/60000]       0.4940              84.6000             0.4910              140            
141            [60000/60000]       0.5085              85.0600             0.4560              141            
142            [60000/60000]       0.4933              84.6300             0.4905              142            
143            [60000/60000]       0.5079              85.1000             0.4553              143            
144            [60000/60000]       0.4926              84.6600             0.4901              144            
145            [60000/60000]       0.5073              85.1100             0.4547              145            
146            [60000/60000]       0.4920              84.7000             0.4897              146            
147            [60000/60000]       0.5067              85.1600             0.4542              147            
148            [60000/60000]       0.4914              84.7300             0.4893              148            
149            [60000/60000]       0.5063              85.1800             0.4537              149            
150            [60000/60000]       0.4909              84.7500             0.4890              150            
