Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4750              0
1              [60000/60000]       2.4734              23.6700             2.4743              1              
2              [60000/60000]       2.4847              11.7700             2.3978              2              
3              [60000/60000]       2.4126              38.6700             2.0521              3              
4              [60000/60000]       2.0600              29.1000             1.9744              4              
5              [60000/60000]       1.9907              48.1500             1.8803              5              
6              [60000/60000]       1.9033              50.7400             1.6073              6              
7              [60000/60000]       1.6266              54.5500             1.5266              7              
8              [60000/60000]       1.5476              56.7600             1.4544              8              
9              [60000/60000]       1.4791              61.0100             1.3547              9              
10             [60000/60000]       1.3811              63.1600             1.2936              10             
11             [60000/60000]       1.3173              62.1500             1.2295              11             
12             [60000/60000]       1.2552              60.3800             1.3285              12             
13             [60000/60000]       1.3557              66.9400             1.1925              13             
14             [60000/60000]       1.2205              68.8700             1.1023              14             
15             [60000/60000]       1.1277              69.4300             1.0352              15             
16             [60000/60000]       1.0646              69.3200             1.0555              16             
17             [60000/60000]       1.0801              68.5700             1.0406              17             
18             [60000/60000]       1.0725              73.3600             0.9789              18             
19             [60000/60000]       1.0016              71.3100             0.9310              19             
20             [60000/60000]       0.9639              74.5600             0.9323              20             
21             [60000/60000]       0.9545              71.6500             0.8926              21             
22             [60000/60000]       0.9249              75.0500             0.9225              22             
23             [60000/60000]       0.9440              73.2400             0.8317              23             
24             [60000/60000]       0.8630              74.6700             0.9179              24             
25             [60000/60000]       0.9397              71.6700             0.8514              25             
26             [60000/60000]       0.8798              74.7700             0.9258              26             
27             [60000/60000]       0.9484              73.5900             0.8187              27             
28             [60000/60000]       0.8456              75.7400             0.8228              28             
29             [60000/60000]       0.8476              72.8500             0.8179              29             
30             [60000/60000]       0.8426              75.6300             0.8610              30             
31             [60000/60000]       0.8872              74.7000             0.7761              31             
32             [60000/60000]       0.8003              76.2800             0.7746              32             
33             [60000/60000]       0.8029              73.9400             0.7790              33             
34             [60000/60000]       0.8019              76.1300             0.8147              34             
35             [60000/60000]       0.8435              76.3700             0.7311              35             
36             [60000/60000]       0.7541              77.1500             0.7355              36             
37             [60000/60000]       0.7652              75.7400             0.7281              37             
38             [60000/60000]       0.7504              76.9000             0.7620              38             
39             [60000/60000]       0.7919              77.3900             0.6938              39             
40             [60000/60000]       0.7163              78.0800             0.7068              40             
41             [60000/60000]       0.7371              77.2700             0.6846              41             
42             [60000/60000]       0.7070              78.0000             0.7141              42             
43             [60000/60000]       0.7446              78.3200             0.6634              43             
44             [60000/60000]       0.6860              78.8800             0.6834              44             
