Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3445              0
1              [60000/60000]       2.3485              23.9100             2.5483              1              
2              [60000/60000]       2.5576              26.3900             2.3325              2              
3              [60000/60000]       2.3452              38.4000             2.1565              3              
4              [60000/60000]       2.1728              34.8600             2.0419              4              
5              [60000/60000]       2.0596              42.5800             1.9064              5              
6              [60000/60000]       1.9287              41.9000             1.6913              6              
7              [60000/60000]       1.7082              51.5000             1.6438              7              
8              [60000/60000]       1.6685              52.0600             1.5165              8              
9              [60000/60000]       1.5354              53.8100             1.5039              9              
10             [60000/60000]       1.5338              60.9700             1.3875              10             
11             [60000/60000]       1.4097              60.5100             1.2990              11             
12             [60000/60000]       1.3287              62.7300             1.2357              12             
13             [60000/60000]       1.2577              61.3000             1.2272              13             
14             [60000/60000]       1.2582              65.3900             1.1685              14             
15             [60000/60000]       1.1946              65.6400             1.1178              15             
16             [60000/60000]       1.1471              62.8300             1.1040              16             
17             [60000/60000]       1.1327              64.8600             1.0955              17             
18             [60000/60000]       1.1249              65.0800             1.1125              18             
19             [60000/60000]       1.1447              70.4500             0.9945              19             
20             [60000/60000]       1.0248              66.5600             0.9996              20             
21             [60000/60000]       1.0304              70.8000             0.9597              21             
22             [60000/60000]       0.9904              69.1400             0.9756              22             
23             [60000/60000]       1.0083              75.3100             0.8709              23             
24             [60000/60000]       0.9026              71.3400             0.8769              24             
25             [60000/60000]       0.9078              75.2400             0.8493              25             
26             [60000/60000]       0.8811              72.4800             0.8584              26             
27             [60000/60000]       0.8904              77.2400             0.7941              27             
28             [60000/60000]       0.8265              73.7000             0.7931              28             
29             [60000/60000]       0.8235              75.9600             0.8059              29             
30             [60000/60000]       0.8382              73.5500             0.7902              30             
31             [60000/60000]       0.8208              75.6600             0.8045              31             
32             [60000/60000]       0.8376              73.8600             0.7815              32             
33             [60000/60000]       0.8113              76.4200             0.7764              33             
34             [60000/60000]       0.8102              74.7300             0.7580              34             
35             [60000/60000]       0.7874              77.2800             0.7452              35             
36             [60000/60000]       0.7794              75.3400             0.7374              36             
37             [60000/60000]       0.7660              77.8000             0.7254              37             
38             [60000/60000]       0.7598              76.0700             0.7162              38             
39             [60000/60000]       0.7442              78.3100             0.7012              39             
40             [60000/60000]       0.7356              76.9000             0.6997              40             
41             [60000/60000]       0.7271              78.8400             0.6828              41             
42             [60000/60000]       0.7173              77.6600             0.6849              42             
43             [60000/60000]       0.7117              79.2500             0.6661              43             
44             [60000/60000]       0.7006              77.9800             0.6725              44             
45             [60000/60000]       0.6987              79.6100             0.6518              45             
46             [60000/60000]       0.6865              78.3100             0.6602              46             
47             [60000/60000]       0.6860              79.8400             0.6388              47             
48             [60000/60000]       0.6735              78.7700             0.6475              48             
49             [60000/60000]       0.6729              80.3700             0.6262              49             
50             [60000/60000]       0.6608              79.3300             0.6348              50             
51             [60000/60000]       0.6599              80.7800             0.6140              51             
52             [60000/60000]       0.6485              79.6800             0.6228              52             
53             [60000/60000]       0.6476              81.1900             0.6023              53             
54             [60000/60000]       0.6367              80.1000             0.6117              54             
55             [60000/60000]       0.6363              81.6600             0.5914              55             
56             [60000/60000]       0.6256              80.5000             0.6016              56             
57             [60000/60000]       0.6260              82.0300             0.5812              57             
58             [60000/60000]       0.6152              80.7600             0.5924              58             
59             [60000/60000]       0.6167              82.3400             0.5718              59             
60             [60000/60000]       0.6056              81.0100             0.5842              60             
61             [60000/60000]       0.6084              82.6200             0.5632              61             
62             [60000/60000]       0.5967              81.2300             0.5770              62             
63             [60000/60000]       0.6010              82.8700             0.5554              63             
64             [60000/60000]       0.5885              81.3900             0.5706              64             
65             [60000/60000]       0.5946              83.1200             0.5483              65             
66             [60000/60000]       0.5811              81.5500             0.5651              66             
67             [60000/60000]       0.5890              83.3200             0.5420              67             
68             [60000/60000]       0.5743              81.6800             0.5601              68             
69             [60000/60000]       0.5842              83.5700             0.5364              69             
70             [60000/60000]       0.5683              81.7700             0.5555              70             
71             [60000/60000]       0.5797              83.7500             0.5315              71             
72             [60000/60000]       0.5629              81.9900             0.5508              72             
73             [60000/60000]       0.5751              83.8100             0.5271              73             
74             [60000/60000]       0.5581              82.1000             0.5457              74             
75             [60000/60000]       0.5702              84.0000             0.5236              75             
76             [60000/60000]       0.5541              82.2500             0.5402              76             
77             [60000/60000]       0.5651              84.1300             0.5221              77             
78             [60000/60000]       0.5522              82.3800             0.5355              78             
79             [60000/60000]       0.5611              83.9700             0.5268              79             
80             [60000/60000]       0.5567              82.2500             0.5380              80             
81             [60000/60000]       0.5653              83.4700             0.5427              81             
82             [60000/60000]       0.5727              81.7200             0.5507              82             
83             [60000/60000]       0.5802              83.3600             0.5468              83             
84             [60000/60000]       0.5770              81.7300             0.5505              84             
85             [60000/60000]       0.5803              83.4600             0.5411              85             
86             [60000/60000]       0.5715              82.2000             0.5405              86             
87             [60000/60000]       0.5699              83.6500             0.5318              87             
88             [60000/60000]       0.5623              82.6300             0.5279              88             
89             [60000/60000]       0.5565              83.9700             0.5214              89             
90             [60000/60000]       0.5519              83.0300             0.5154              90             
91             [60000/60000]       0.5433              84.2400             0.5115              91             
92             [60000/60000]       0.5420              83.4800             0.5046              92             
93             [60000/60000]       0.5317              84.5200             0.5028              93             
94             [60000/60000]       0.5332              83.8800             0.4958              94             
95             [60000/60000]       0.5223              84.7600             0.4955              95             
96             [60000/60000]       0.5259              84.1600             0.4889              96             
97             [60000/60000]       0.5150              84.9200             0.4897              97             
98             [60000/60000]       0.5199              84.3600             0.4837              98             
99             [60000/60000]       0.5095              85.0400             0.4851              99             
100            [60000/60000]       0.5152              84.6000             0.4800              100            
101            [60000/60000]       0.5055              85.0900             0.4818              101            
102            [60000/60000]       0.5117              84.7200             0.4775              102            
103            [60000/60000]       0.5028              85.1400             0.4794              103            
104            [60000/60000]       0.5093              84.7900             0.4760              104            
105            [60000/60000]       0.5010              85.2000             0.4778              105            
106            [60000/60000]       0.5076              84.8000             0.4752              106            
107            [60000/60000]       0.5001              85.2400             0.4767              107            
108            [60000/60000]       0.5065              84.8100             0.4750              108            
109            [60000/60000]       0.4997              85.2300             0.4761              109            
110            [60000/60000]       0.5059              84.7600             0.4751              110            
111            [60000/60000]       0.4997              85.2000             0.4758              111            
112            [60000/60000]       0.5055              84.8000             0.4753              112            
113            [60000/60000]       0.4999              85.1800             0.4755              113            
114            [60000/60000]       0.5052              84.7900             0.4756              114            
115            [60000/60000]       0.5000              85.1400             0.4752              115            
116            [60000/60000]       0.5049              84.7100             0.4757              116            
117            [60000/60000]       0.5000              85.1200             0.4748              117            
118            [60000/60000]       0.5045              84.7100             0.4756              118            
119            [60000/60000]       0.4998              85.1500             0.4742              119            
120            [60000/60000]       0.5040              84.7100             0.4753              120            
121            [60000/60000]       0.4994              85.1400             0.4735              121            
122            [60000/60000]       0.5033              84.7300             0.4747              122            
123            [60000/60000]       0.4988              85.1800             0.4727              123            
124            [60000/60000]       0.5024              84.7900             0.4740              124            
125            [60000/60000]       0.4980              85.2300             0.4718              125            
126            [60000/60000]       0.5015              84.8300             0.4732              126            
127            [60000/60000]       0.4971              85.2600             0.4708              127            
128            [60000/60000]       0.5004              84.9000             0.4722              128            
129            [60000/60000]       0.4961              85.3100             0.4698              129            
130            [60000/60000]       0.4993              84.9100             0.4712              130            
131            [60000/60000]       0.4950              85.3800             0.4687              131            
132            [60000/60000]       0.4982              84.9500             0.4701              132            
133            [60000/60000]       0.4938              85.4100             0.4677              133            
134            [60000/60000]       0.4970              84.9800             0.4691              134            
135            [60000/60000]       0.4927              85.4500             0.4666              135            
136            [60000/60000]       0.4960              85.0100             0.4681              136            
137            [60000/60000]       0.4917              85.4900             0.4657              137            
138            [60000/60000]       0.4949              85.0700             0.4672              138            
139            [60000/60000]       0.4907              85.4800             0.4648              139            
140            [60000/60000]       0.4939              85.0900             0.4664              140            
141            [60000/60000]       0.4897              85.4900             0.4640              141            
142            [60000/60000]       0.4931              85.1500             0.4657              142            
143            [60000/60000]       0.4889              85.5400             0.4632              143            
144            [60000/60000]       0.4923              85.1700             0.4651              144            
145            [60000/60000]       0.4882              85.5900             0.4626              145            
146            [60000/60000]       0.4916              85.1800             0.4646              146            
147            [60000/60000]       0.4876              85.6000             0.4620              147            
148            [60000/60000]       0.4909              85.2000             0.4642              148            
149            [60000/60000]       0.4871              85.6300             0.4615              149            
150            [60000/60000]       0.4904              85.1700             0.4639              150            
151            [60000/60000]       0.4866              85.6500             0.4611              151            
152            [60000/60000]       0.4900              85.1800             0.4637              152            
153            [60000/60000]       0.4863              85.6700             0.4608              153            
154            [60000/60000]       0.4896              85.1600             0.4635              154            
155            [60000/60000]       0.4860              85.6800             0.4605              155            
156            [60000/60000]       0.4893              85.1700             0.4634              156            
157            [60000/60000]       0.4857              85.6500             0.4602              157            
158            [60000/60000]       0.4890              85.1600             0.4633              158            
159            [60000/60000]       0.4855              85.6700             0.4600              159            
160            [60000/60000]       0.4887              85.1300             0.4632              160            
161            [60000/60000]       0.4854              85.7000             0.4598              161            
162            [60000/60000]       0.4885              85.1700             0.4632              162            
163            [60000/60000]       0.4852              85.7100             0.4596              163            
164            [60000/60000]       0.4883              85.1600             0.4631              164            
165            [60000/60000]       0.4850              85.6900             0.4594              165            
166            [60000/60000]       0.4881              85.1400             0.4631              166            
167            [60000/60000]       0.4849              85.7100             0.4593              167            
168            [60000/60000]       0.4879              85.1500             0.4630              168            
169            [60000/60000]       0.4847              85.7200             0.4591              169            
170            [60000/60000]       0.4877              85.1700             0.4630              170            
171            [60000/60000]       0.4846              85.7300             0.4590              171            
172            [60000/60000]       0.4875              85.1700             0.4629              172            
173            [60000/60000]       0.4844              85.7900             0.4589              173            
174            [60000/60000]       0.4873              85.1800             0.4629              174            
175            [60000/60000]       0.4843              85.8000             0.4588              175            
176            [60000/60000]       0.4872              85.2000             0.4628              176            
177            [60000/60000]       0.4842              85.8000             0.4587              177            
178            [60000/60000]       0.4871              85.2600             0.4628              178            
179            [60000/60000]       0.4841              85.8200             0.4586              179            
