Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4243              0
1              [60000/60000]       2.4202              19.2600             2.5144              1              
2              [60000/60000]       2.5093              32.7100             2.1903              2              
3              [60000/60000]       2.1943              32.4700             2.1733              3              
4              [60000/60000]       2.1809              38.8800             1.9570              4              
5              [60000/60000]       1.9708              41.3800             1.8424              5              
6              [60000/60000]       1.8519              45.2700             1.7433              6              
7              [60000/60000]       1.7615              51.9500             1.6551              7              
8              [60000/60000]       1.6716              52.3600             1.4944              8              
9              [60000/60000]       1.5175              59.6000             1.4202              9              
10             [60000/60000]       1.4349              60.0600             1.3416              10             
11             [60000/60000]       1.3659              65.1700             1.2839              11             
12             [60000/60000]       1.3037              66.0300             1.1809              12             
13             [60000/60000]       1.2077              69.0300             1.1197              13             
14             [60000/60000]       1.1382              67.4400             1.1188              14             
15             [60000/60000]       1.1452              69.2500             1.0387              15             
16             [60000/60000]       1.0591              66.8100             1.0760              16             
17             [60000/60000]       1.1024              68.8900             1.0007              17             
18             [60000/60000]       1.0230              69.6100             1.0120              18             
19             [60000/60000]       1.0382              70.2300             0.9347              19             
20             [60000/60000]       0.9579              70.4900             0.9862              20             
21             [60000/60000]       1.0118              71.3600             0.9088              21             
22             [60000/60000]       0.9318              71.7500             0.9278              22             
23             [60000/60000]       0.9526              73.0400             0.8664              23             
24             [60000/60000]       0.8904              72.7200             0.8746              24             
25             [60000/60000]       0.8984              74.1000             0.8424              25             
26             [60000/60000]       0.8676              72.8200             0.8386              26             
27             [60000/60000]       0.8611              74.7600             0.8244              27             
28             [60000/60000]       0.8513              72.7900             0.8230              28             
29             [60000/60000]       0.8440              74.7700             0.8139              29             
30             [60000/60000]       0.8426              72.7500             0.8188              30             
31             [60000/60000]       0.8384              74.8300             0.7954              31             
32             [60000/60000]       0.8255              73.2100             0.8070              32             
33             [60000/60000]       0.8262              75.2900             0.7745              33             
34             [60000/60000]       0.8051              74.0600             0.7818              34             
35             [60000/60000]       0.8012              76.2700             0.7495              35             
36             [60000/60000]       0.7802              74.8300             0.7579              36             
37             [60000/60000]       0.7777              76.9600             0.7252              37             
38             [60000/60000]       0.7558              75.9100             0.7345              38             
39             [60000/60000]       0.7546              77.7300             0.7041              39             
40             [60000/60000]       0.7344              76.4000             0.7139              40             
41             [60000/60000]       0.7345              78.5000             0.6845              41             
42             [60000/60000]       0.7145              77.0300             0.6949              42             
43             [60000/60000]       0.7159              79.0700             0.6672              43             
44             [60000/60000]       0.6969              77.7400             0.6776              44             
45             [60000/60000]       0.6991              79.6800             0.6514              45             
46             [60000/60000]       0.6809              78.0900             0.6617              46             
47             [60000/60000]       0.6836              80.2100             0.6372              47             
48             [60000/60000]       0.6664              78.5500             0.6470              48             
49             [60000/60000]       0.6691              80.6400             0.6242              49             
50             [60000/60000]       0.6531              79.0300             0.6331              50             
51             [60000/60000]       0.6555              81.1100             0.6123              51             
52             [60000/60000]       0.6410              79.4300             0.6200              52             
53             [60000/60000]       0.6427              81.5200             0.6016              53             
54             [60000/60000]       0.6300              79.8600             0.6076              54             
55             [60000/60000]       0.6307              81.8700             0.5924              55             
56             [60000/60000]       0.6206              80.2800             0.5961              56             
57             [60000/60000]       0.6196              82.1000             0.5856              57             
58             [60000/60000]       0.6136              80.4400             0.5863              58             
59             [60000/60000]       0.6106              82.2700             0.5827              59             
60             [60000/60000]       0.6105              80.7700             0.5800              60             
61             [60000/60000]       0.6053              82.2800             0.5811              61             
62             [60000/60000]       0.6088              81.0000             0.5751              62             
63             [60000/60000]       0.6012              82.4300             0.5758              63             
64             [60000/60000]       0.6034              81.3600             0.5681              64             
65             [60000/60000]       0.5945              82.6400             0.5680              65             
66             [60000/60000]       0.5958              81.6900             0.5594              66             
67             [60000/60000]       0.5858              82.8900             0.5594              67             
68             [60000/60000]       0.5872              82.1300             0.5502              68             
69             [60000/60000]       0.5765              83.3500             0.5507              69             
70             [60000/60000]       0.5785              82.3800             0.5413              70             
71             [60000/60000]       0.5674              83.6100             0.5424              71             
72             [60000/60000]       0.5702              82.7600             0.5332              72             
73             [60000/60000]       0.5590              83.7900             0.5348              73             
74             [60000/60000]       0.5626              83.0600             0.5259              74             
75             [60000/60000]       0.5515              83.9600             0.5280              75             
76             [60000/60000]       0.5558              83.2400             0.5195              76             
77             [60000/60000]       0.5449              84.1700             0.5220              77             
78             [60000/60000]       0.5498              83.3900             0.5141              78             
79             [60000/60000]       0.5393              84.2600             0.5168              79             
80             [60000/60000]       0.5446              83.5500             0.5096              80             
81             [60000/60000]       0.5346              84.4400             0.5123              81             
82             [60000/60000]       0.5401              83.6900             0.5058              82             
83             [60000/60000]       0.5306              84.5300             0.5085              83             
84             [60000/60000]       0.5363              83.8400             0.5027              84             
85             [60000/60000]       0.5274              84.6400             0.5052              85             
86             [60000/60000]       0.5330              83.9000             0.5002              86             
87             [60000/60000]       0.5247              84.6800             0.5023              87             
88             [60000/60000]       0.5302              83.9500             0.4981              88             
89             [60000/60000]       0.5224              84.7700             0.4998              89             
90             [60000/60000]       0.5277              83.9500             0.4962              90             
91             [60000/60000]       0.5205              84.7500             0.4975              91             
92             [60000/60000]       0.5254              84.0300             0.4946              92             
93             [60000/60000]       0.5187              84.7600             0.4954              93             
94             [60000/60000]       0.5233              84.0600             0.4930              94             
95             [60000/60000]       0.5170              84.7700             0.4934              95             
96             [60000/60000]       0.5213              84.1100             0.4914              96             
97             [60000/60000]       0.5154              84.8000             0.4915              97             
98             [60000/60000]       0.5194              84.1700             0.4899              98             
