Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3405              0
1              [60000/60000]       2.3385              18.0000             2.5642              1              
2              [60000/60000]       2.5743              25.4800             2.2716              2              
3              [60000/60000]       2.2776              36.2000             1.9776              3              
4              [60000/60000]       1.9902              38.9400             1.9363              4              
5              [60000/60000]       1.9523              46.5200             1.7988              5              
6              [60000/60000]       1.8251              47.8000             1.6331              6              
7              [60000/60000]       1.6505              52.1100             1.6453              7              
8              [60000/60000]       1.6719              52.1600             1.4614              8              
9              [60000/60000]       1.4833              54.6300             1.5484              9              
10             [60000/60000]       1.5783              58.1500             1.3191              10             
11             [60000/60000]       1.3440              58.5300             1.3855              11             
12             [60000/60000]       1.4139              60.6100             1.2213              12             
13             [60000/60000]       1.2482              61.8000             1.2842              13             
14             [60000/60000]       1.3136              65.0900             1.1192              14             
15             [60000/60000]       1.1482              64.4500             1.1628              15             
16             [60000/60000]       1.1907              67.4200             1.0490              16             
17             [60000/60000]       1.0792              67.1900             1.1022              17             
18             [60000/60000]       1.1301              71.9100             0.9531              18             
19             [60000/60000]       0.9849              69.2100             0.9874              19             
20             [60000/60000]       1.0134              72.2900             0.9195              20             
21             [60000/60000]       0.9519              71.5600             0.9711              21             
22             [60000/60000]       0.9978              76.6600             0.8332              22             
23             [60000/60000]       0.8671              72.7400             0.8613              23             
24             [60000/60000]       0.8852              74.7500             0.8368              24             
25             [60000/60000]       0.8709              72.6800             0.8774              25             
26             [60000/60000]       0.9027              76.2500             0.7916              26             
27             [60000/60000]       0.8275              72.7100             0.8167              27             
28             [60000/60000]       0.8396              74.5900             0.8135              28             
29             [60000/60000]       0.8497              73.0200             0.8263              29             
30             [60000/60000]       0.8510              76.4700             0.7606              30             
31             [60000/60000]       0.7974              73.9700             0.7849              31             
32             [60000/60000]       0.8085              76.2400             0.7547              32             
33             [60000/60000]       0.7912              74.7700             0.7698              33             
34             [60000/60000]       0.7944              77.5300             0.7213              34             
35             [60000/60000]       0.7576              75.5300             0.7411              35             
36             [60000/60000]       0.7654              77.9700             0.7064              36             
37             [60000/60000]       0.7423              76.2400             0.7223              37             
38             [60000/60000]       0.7470              78.6000             0.6852              38             
39             [60000/60000]       0.7208              77.0300             0.7018              39             
40             [60000/60000]       0.7266              79.0300             0.6690              40             
41             [60000/60000]       0.7042              77.5900             0.6846              41             
42             [60000/60000]       0.7095              79.5700             0.6532              42             
43             [60000/60000]       0.6881              78.0700             0.6687              43             
44             [60000/60000]       0.6938              79.9500             0.6392              44             
45             [60000/60000]       0.6736              78.5800             0.6547              45             
46             [60000/60000]       0.6798              80.4300             0.6265              46             
47             [60000/60000]       0.6605              79.0200             0.6422              47             
48             [60000/60000]       0.6675              80.8100             0.6151              48             
49             [60000/60000]       0.6487              79.3100             0.6311              49             
50             [60000/60000]       0.6566              81.3000             0.6050              50             
51             [60000/60000]       0.6381              79.6600             0.6209              51             
52             [60000/60000]       0.6466              81.7200             0.5959              52             
53             [60000/60000]       0.6286              79.9600             0.6113              53             
54             [60000/60000]       0.6372              81.9400             0.5878              54             
55             [60000/60000]       0.6200              80.4100             0.6018              55             
56             [60000/60000]       0.6279              82.3500             0.5809              56             
57             [60000/60000]       0.6128              80.7100             0.5924              57             
58             [60000/60000]       0.6190              82.5200             0.5772              58             
59             [60000/60000]       0.6086              80.8200             0.5854              59             
