Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4719              0
1              [60000/60000]       2.4695              20.6900             2.4251              1              
2              [60000/60000]       2.4209              32.2700             2.1748              2              
3              [60000/60000]       2.1841              37.3300             2.0695              3              
4              [60000/60000]       2.0759              40.5300             1.8992              4              
5              [60000/60000]       1.9150              44.1800             1.7647              5              
6              [60000/60000]       1.7733              47.5900             1.6573              6              
7              [60000/60000]       1.6820              51.4200             1.5870              7              
8              [60000/60000]       1.5969              51.2900             1.4703              8              
9              [60000/60000]       1.4963              56.9600             1.3965              9              
10             [60000/60000]       1.4134              56.6800             1.3295              10             
11             [60000/60000]       1.3611              62.1100             1.2748              11             
12             [60000/60000]       1.2892              62.6900             1.1806              12             
13             [60000/60000]       1.2120              66.9900             1.1297              13             
14             [60000/60000]       1.1487              67.1700             1.0825              14             
15             [60000/60000]       1.1140              70.3600             1.0315              15             
16             [60000/60000]       1.0522              68.4300             1.0357              16             
17             [60000/60000]       1.0638              71.2500             0.9864              17             
18             [60000/60000]       1.0124              69.7900             0.9978              18             
19             [60000/60000]       1.0251              72.6100             0.9316              19             
20             [60000/60000]       0.9591              70.6800             0.9416              20             
21             [60000/60000]       0.9693              72.3500             0.8917              21             
22             [60000/60000]       0.9182              69.6600             0.9640              22             
23             [60000/60000]       0.9912              72.6600             0.8914              23             
24             [60000/60000]       0.9180              71.9600             0.8817              24             
25             [60000/60000]       0.9089              73.8900             0.8436              25             
26             [60000/60000]       0.8705              72.5000             0.8606              26             
27             [60000/60000]       0.8884              75.0200             0.8126              27             
28             [60000/60000]       0.8395              73.8000             0.8199              28             
29             [60000/60000]       0.8472              76.2900             0.7769              29             
30             [60000/60000]       0.8042              74.2900             0.7950              30             
31             [60000/60000]       0.8219              77.0600             0.7477              31             
32             [60000/60000]       0.7753              74.7400             0.7781              32             
33             [60000/60000]       0.8043              77.3900             0.7231              33             
34             [60000/60000]       0.7511              74.8800             0.7763              34             
35             [60000/60000]       0.8016              76.9600             0.7131              35             
36             [60000/60000]       0.7417              74.9400             0.7757              36             
37             [60000/60000]       0.8004              76.6800             0.7083              37             
38             [60000/60000]       0.7375              75.6300             0.7526              38             
39             [60000/60000]       0.7771              77.3000             0.6914              39             
40             [60000/60000]       0.7209              76.1000             0.7336              40             
41             [60000/60000]       0.7579              77.9600             0.6745              41             
42             [60000/60000]       0.7043              76.8900             0.7145              42             
43             [60000/60000]       0.7387              78.4000             0.6590              43             
44             [60000/60000]       0.6892              77.3800             0.6975              44             
45             [60000/60000]       0.7214              78.7900             0.6451              45             
46             [60000/60000]       0.6758              78.0700             0.6820              46             
47             [60000/60000]       0.7056              79.2200             0.6328              47             
48             [60000/60000]       0.6642              78.5200             0.6682              48             
49             [60000/60000]       0.6916              79.4800             0.6221              49             
50             [60000/60000]       0.6543              78.9600             0.6561              50             
51             [60000/60000]       0.6793              79.7800             0.6125              51             
52             [60000/60000]       0.6455              79.3800             0.6451              52             
53             [60000/60000]       0.6680              80.1100             0.6034              53             
54             [60000/60000]       0.6371              79.8100             0.6345              54             
55             [60000/60000]       0.6573              80.3400             0.5943              55             
56             [60000/60000]       0.6286              80.2300             0.6240              56             
57             [60000/60000]       0.6467              80.7800             0.5850              57             
58             [60000/60000]       0.6196              80.6700             0.6137              58             
