Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [60000/60000]       2.3108              25.2600             2.5247              1              
2              [60000/60000]       2.5431              27.6200             2.2916              2              
3              [60000/60000]       2.2969              37.7100             2.1703              3              
4              [60000/60000]       2.1951              36.0900             2.0217              4              
5              [60000/60000]       2.0313              48.5900             1.8758              5              
6              [60000/60000]       1.9066              46.6900             1.6621              6              
7              [60000/60000]       1.6768              49.0800             1.6205              7              
8              [60000/60000]       1.6534              50.5900             1.5697              8              
9              [60000/60000]       1.5867              56.0200             1.5086              9              
10             [60000/60000]       1.5462              58.8000             1.3621              10             
11             [60000/60000]       1.3808              59.3100             1.3225              11             
12             [60000/60000]       1.3585              62.1700             1.2570              12             
13             [60000/60000]       1.2794              64.3400             1.2247              13             
14             [60000/60000]       1.2601              66.9000             1.1223              14             
15             [60000/60000]       1.1475              66.4600             1.0970              15             
16             [60000/60000]       1.1286              66.8100             1.0762              16             
17             [60000/60000]       1.1046              68.8400             1.0518              17             
18             [60000/60000]       1.0806              68.0500             1.0010              18             
19             [60000/60000]       1.0321              68.9400             1.0186              19             
20             [60000/60000]       1.0452              68.1200             0.9668              20             
21             [60000/60000]       0.9990              69.4600             0.9979              21             
22             [60000/60000]       1.0244              70.0100             0.9038              22             
23             [60000/60000]       0.9364              70.7300             0.9418              23             
24             [60000/60000]       0.9669              71.5600             0.8686              24             
25             [60000/60000]       0.9019              71.2900             0.9051              25             
26             [60000/60000]       0.9295              72.5400             0.8401              26             
27             [60000/60000]       0.8740              71.2300             0.8882              27             
28             [60000/60000]       0.9107              72.6300             0.8239              28             
29             [60000/60000]       0.8584              71.3100             0.8817              29             
30             [60000/60000]       0.9042              74.3500             0.7848              30             
31             [60000/60000]       0.8185              72.3200             0.8482              31             
32             [60000/60000]       0.8711              75.4200             0.7577              32             
33             [60000/60000]       0.7910              73.2400             0.8191              33             
34             [60000/60000]       0.8427              76.6200             0.7315              34             
35             [60000/60000]       0.7644              74.3100             0.7889              35             
36             [60000/60000]       0.8127              77.1900             0.7109              36             
37             [60000/60000]       0.7436              75.2700             0.7645              37             
