Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6050              2.8400              6.4289              1              
1              [2048/50000]        6.5592              1.0000              17.3535             2              
1              [3072/50000]        17.5184             1.0000              22.4260             3              
1              [4096/50000]        22.2396             1.6200              20.8972             4              
1              [5120/50000]        20.3502             1.0400              15.3055             5              
1              [6144/50000]        15.2693             1.3200              13.5142             6              
1              [7168/50000]        13.6333             1.5600              12.3406             7              
1              [8192/50000]        12.3138             1.8700              11.3217             8              
1              [9216/50000]        11.1980             1.6000              10.3473             9              
1              [10240/50000]       10.4015             2.1700              9.3739              10             
1              [11264/50000]       9.1677              2.9500              8.4487              11             
1              [12288/50000]       8.5316              2.9000              7.2254              12             
1              [13312/50000]       7.2076              3.7100              6.2531              13             
1              [14336/50000]       6.2374              3.9600              5.6877              14             
1              [15360/50000]       5.7687              5.5800              5.2461              15             
1              [16384/50000]       5.1966              5.5200              4.9713              16             
1              [17408/50000]       4.8669              6.9500              4.7897              17             
1              [18432/50000]       4.7491              7.7300              4.6663              18             
1              [19456/50000]       4.6566              8.4600              4.5583              19             
1              [20480/50000]       4.5081              8.3700              4.4767              20             
1              [21504/50000]       4.4522              9.0000              4.3999              21             
1              [22528/50000]       4.3420              9.4800              4.3327              22             
1              [23552/50000]       4.3644              9.8200              4.2803              23             
1              [24576/50000]       4.2948              10.4000             4.2095              24             
1              [25600/50000]       4.1695              10.5200             4.1651              25             
1              [26624/50000]       4.1416              10.6500             4.1353              26             
1              [27648/50000]       4.0735              10.1100             4.1127              27             
1              [28672/50000]       4.1331              11.7300             4.0823              28             
1              [29696/50000]       4.0900              11.3300             4.0745              29             
1              [30720/50000]       4.0767              11.7100             4.0333              30             
1              [31744/50000]       3.9849              13.0000             3.9997              31             
1              [32768/50000]       4.0464              12.1200             3.9884              32             
1              [33792/50000]       3.9343              12.5900             3.9711              33             
1              [34816/50000]       3.9228              13.2000             3.9581              34             
1              [35840/50000]       3.9153              13.2500             3.9418              35             
1              [36864/50000]       3.9579              12.8100             3.9223              36             
1              [37888/50000]       3.8941              12.9600             3.9157              37             
1              [38912/50000]       3.9635              12.2600             3.9123              38             
1              [39936/50000]       3.8833              12.8200             3.8815              39             
1              [40960/50000]       3.8719              13.7900             3.8690              40             
1              [41984/50000]       3.8483              13.5900             3.8526              41             
1              [43008/50000]       3.8421              13.3100             3.8593              42             
1              [44032/50000]       3.8829              14.3400             3.8324              43             
1              [45056/50000]       3.8941              13.8800             3.8272              44             
1              [46080/50000]       3.8526              13.5200             3.8396              45             
1              [47104/50000]       3.7475              12.8500             3.8695              46             
1              [48128/50000]       3.8817              13.4500             3.8482              47             
1              [49152/50000]       3.7954              13.7200             3.8197              48             
1              [41552/50000]       3.8770              13.8400             3.8215              49             
2              [1024/50000]        3.7765              13.2700             3.8164              50             
2              [2048/50000]        3.7216              13.9900             3.8060              51             
2              [3072/50000]        3.6959              15.1000             3.7523              52             
2              [4096/50000]        3.7099              14.3600             3.7443              53             
2              [5120/50000]        3.6383              14.7600             3.7754              54             
2              [6144/50000]        3.7119              14.0000             3.7997              55             
2              [7168/50000]        3.7149              15.3800             3.7728              56             
2              [8192/50000]        3.6033              15.2800             3.7340              57             
2              [9216/50000]        3.6344              14.6000             3.7574              58             
2              [10240/50000]       3.8056              13.6800             3.8214              59             
2              [11264/50000]       3.7934              13.8800             3.8126              60             
2              [12288/50000]       3.7185              14.1700             3.8009              61             
2              [13312/50000]       3.7237              13.8900             3.7669              62             
2              [14336/50000]       3.6677              14.5400             3.7369              63             
2              [15360/50000]       3.7055              14.4100             3.7422              64             
2              [16384/50000]       3.6835              15.0000             3.7412              65             
2              [17408/50000]       3.7315              14.5200             3.7138              66             
2              [18432/50000]       3.6753              15.9000             3.6995              67             
2              [19456/50000]       3.5343              16.6300             3.6841              68             
2              [20480/50000]       3.6553              14.9800             3.6823              69             
2              [21504/50000]       3.5546              15.8000             3.6749              70             
