Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [1024/50000]        4.6018              1.4800              8.4210              1              
1              [2048/50000]        8.3095              1.1800              15.8462             2              
1              [3072/50000]        16.0047             1.2400              17.7768             3              
1              [4096/50000]        17.1304             1.1700              19.7675             4              
1              [5120/50000]        19.5905             1.4000              16.5223             5              
1              [6144/50000]        17.1228             2.0400              15.0581             6              
1              [7168/50000]        15.5784             1.2900              13.5771             7              
1              [8192/50000]        13.3393             1.4500              12.0509             8              
1              [9216/50000]        12.2340             3.2600              10.2905             9              
1              [10240/50000]       10.2415             2.3900              9.3923              10             
1              [11264/50000]       9.3188              2.9600              7.8998              11             
1              [12288/50000]       7.6438              3.4700              6.7904              12             
1              [13312/50000]       6.6668              4.2300              5.9677              13             
1              [14336/50000]       5.9226              4.4400              5.2830              14             
1              [15360/50000]       5.1497              6.3800              4.9465              15             
1              [16384/50000]       4.9858              7.4100              4.6705              16             
1              [17408/50000]       4.7048              6.3800              4.5260              17             
1              [18432/50000]       4.4599              7.9800              4.4271              18             
1              [19456/50000]       4.3282              7.8000              4.3803              19             
1              [20480/50000]       4.2870              9.4100              4.3410              20             
1              [21504/50000]       4.3380              8.9700              4.2736              21             
1              [22528/50000]       4.2557              9.3200              4.2216              22             
1              [23552/50000]       4.1875              9.5100              4.1957              23             
1              [24576/50000]       4.2145              10.3500             4.1608              24             
1              [25600/50000]       4.1241              10.1700             4.1200              25             
1              [26624/50000]       4.1280              10.6000             4.0807              26             
1              [27648/50000]       4.0916              11.6100             4.0423              27             
1              [28672/50000]       4.0682              10.6100             4.0433              28             
1              [29696/50000]       4.0628              11.7200             3.9998              29             
1              [30720/50000]       4.0600              10.7800             4.0058              30             
1              [31744/50000]       4.0024              12.0800             3.9664              31             
1              [32768/50000]       3.9403              11.7100             3.9688              32             
1              [33792/50000]       3.9758              12.3100             3.9346              33             
1              [34816/50000]       3.9450              12.8000             3.9175              34             
1              [35840/50000]       3.9698              12.8600             3.9089              35             
1              [36864/50000]       3.8680              12.9000             3.8782              36             
1              [37888/50000]       3.8625              13.8800             3.8582              37             
1              [38912/50000]       3.8130              12.6900             3.8603              38             
1              [39936/50000]       3.9170              12.1500             3.8898              39             
1              [40960/50000]       3.8320              12.3900             3.8670              40             
1              [41984/50000]       3.8292              12.8100             3.8842              41             
1              [43008/50000]       3.8957              12.4400             3.8408              42             
1              [44032/50000]       3.8389              12.4900             3.8193              43             
1              [45056/50000]       3.8528              13.1600             3.8079              44             
1              [46080/50000]       3.8123              13.7300             3.8129              45             
1              [47104/50000]       3.7773              13.7700             3.8000              46             
1              [48128/50000]       3.7690              13.9300             3.7900              47             
1              [49152/50000]       3.7857              13.2700             3.8193              48             
1              [41552/50000]       3.9084              12.7800             3.8746              49             
2              [1024/50000]        3.7715              12.0100             3.8920              50             
2              [2048/50000]        3.8309              12.2600             3.8625              51             
2              [3072/50000]        3.7797              12.5400             3.9018              52             
2              [4096/50000]        3.8481              12.4600             3.8882              53             
2              [5120/50000]        3.8246              13.7000             3.7981              54             
2              [6144/50000]        3.7131              15.2500             3.7471              55             
2              [7168/50000]        3.7161              13.8300             3.7809              56             
2              [8192/50000]        3.7124              14.3600             3.7907              57             
2              [9216/50000]        3.6404              14.1100             3.8461              58             
2              [10240/50000]       3.8372              12.6500             3.9431              59             
2              [11264/50000]       3.7797              14.8400             3.7864              60             
2              [12288/50000]       3.7877              16.2100             3.7067              61             
2              [13312/50000]       3.5992              15.9300             3.6901              62             
2              [14336/50000]       3.5823              15.3700             3.6929              63             
2              [15360/50000]       3.5486              13.7100             3.7820              64             
2              [16384/50000]       3.7589              12.2700             3.9083              65             
2              [17408/50000]       3.8628              15.3600             3.8944              66             
2              [18432/50000]       3.7966              16.4400             3.6861              67             
2              [19456/50000]       3.6274              17.0100             3.6406              68             
2              [20480/50000]       3.6058              16.7100             3.6197              69             
2              [21504/50000]       3.5356              16.4100             3.6268              70             
2              [22528/50000]       3.5423              15.4500             3.6582              71             
2              [23552/50000]       3.6326              15.0400             3.7400              72             
2              [24576/50000]       3.6760              15.8300             3.6566              73             
2              [25600/50000]       3.5785              16.7500             3.6592              74             
2              [26624/50000]       3.4971              17.4600             3.6075              75             
2              [27648/50000]       3.5839              16.4600             3.6790              76             
2              [28672/50000]       3.6518              16.1300             3.6746              77             
2              [29696/50000]       3.6547              15.0900             3.7588              78             
2              [30720/50000]       3.6626              16.6400             3.6259              79             
2              [31744/50000]       3.5460              17.3700             3.6033              80             
2              [32768/50000]       3.5384              17.2300             3.5968              81             
2              [33792/50000]       3.4840              17.2600             3.5873              82             
2              [34816/50000]       3.5382              15.0600             3.7180              83             
2              [35840/50000]       3.6992              16.6100             3.6731              84             
2              [36864/50000]       3.6066              16.0600             3.5951              85             
2              [37888/50000]       3.5075              16.8200             3.6335              86             
2              [38912/50000]       3.6736              17.1900             3.6047              87             
2              [39936/50000]       3.5606              17.5000             3.5483              88             
2              [40960/50000]       3.4727              17.1000             3.5749              89             
2              [41984/50000]       3.5948              18.1800             3.5508              90             
2              [43008/50000]       3.5150              17.2400             3.5412              91             
2              [44032/50000]       3.4649              17.9700             3.5634              92             
2              [45056/50000]       3.4505              17.7400             3.5397              93             
2              [46080/50000]       3.4832              18.3100             3.5419              94             
2              [47104/50000]       3.4453              18.5700             3.5047              95             
2              [48128/50000]       3.3529              18.5000             3.5366              96             
2              [49152/50000]       3.5245              16.4500             3.6350              97             
2              [41552/50000]       3.5384              14.8000             3.7786              98             
3              [1024/50000]        3.5825              17.4100             3.6275              99             
3              [2048/50000]        3.3907              15.7100             3.7047              100            
3              [3072/50000]        3.5247              17.4700             3.5739              101            
3              [4096/50000]        3.3418              17.6900             3.5376              102            
3              [5120/50000]        3.4347              18.7700             3.4979              103            
3              [6144/50000]        3.2724              19.8900             3.4483              104            
3              [7168/50000]        3.1959              18.2100             3.4808              105            
3              [8192/50000]        3.2778              19.6800             3.4979              106            
3              [9216/50000]        3.3720              19.6400             3.4692              107            
3              [10240/50000]       3.2154              17.6500             3.5033              108            
3              [11264/50000]       3.3820              19.9600             3.5015              109            
3              [12288/50000]       3.3500              20.2100             3.4052              110            
3              [13312/50000]       3.2277              20.8300             3.4005              111            
3              [14336/50000]       3.1675              19.7600             3.4752              112            
3              [15360/50000]       3.3799              18.1900             3.5371              113            
3              [16384/50000]       3.4049              19.3800             3.5098              114            
3              [17408/50000]       3.3251              19.3700             3.4477              115            
3              [18432/50000]       3.2762              19.8100             3.4957              116            
3              [19456/50000]       3.3075              19.6100             3.4693              117            
3              [20480/50000]       3.3428              17.2100             3.5484              118            
3              [21504/50000]       3.4026              17.6400             3.5861              119            
3              [22528/50000]       3.4243              18.2000             3.6029              120            
3              [23552/50000]       3.4702              18.5500             3.5298              121            
3              [24576/50000]       3.4010              18.3100             3.5943              122            
3              [25600/50000]       3.3670              19.3300             3.4577              123            
3              [26624/50000]       3.3275              18.0000             3.5548              124            
3              [27648/50000]       3.3678              18.3600             3.5647              125            
3              [28672/50000]       3.4437              16.8100             3.7141              126            
3              [29696/50000]       3.5972              18.6000             3.5206              127            
3              [30720/50000]       3.3821              20.2900             3.4175              128            
3              [31744/50000]       3.3038              19.9400             3.4255              129            
3              [32768/50000]       3.2940              21.4700             3.3798              130            
3              [33792/50000]       3.1620              21.8600             3.3331              131            
3              [34816/50000]       3.1551              21.5000             3.3610              132            
3              [35840/50000]       3.2361              19.9800             3.4266              133            
3              [36864/50000]       3.2597              20.1200             3.4708              134            
3              [37888/50000]       3.3837              17.9400             3.5597              135            
3              [38912/50000]       3.4369              19.1400             3.5231              136            
3              [39936/50000]       3.4157              18.2100             3.5206              137            
3              [40960/50000]       3.3775              20.4500             3.4159              138            
3              [41984/50000]       3.2321              20.5700             3.4468              139            
