Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6051              2.9300              7.3417              1              
1              [2048/50000]        7.3137              2.0000              15.8110             2              
1              [3072/50000]        15.9750             1.6700              21.6157             3              
1              [4096/50000]        22.1452             1.1900              22.1494             4              
1              [5120/50000]        21.6706             1.4300              14.6947             5              
1              [6144/50000]        15.0481             0.9700              12.6829             6              
1              [7168/50000]        12.8092             1.7700              10.7256             7              
1              [8192/50000]        10.6607             2.1900              9.6244              8              
1              [9216/50000]        9.7983              3.5100              7.9738              9              
1              [10240/50000]       7.9154              2.4400              6.9020              10             
1              [11264/50000]       6.8624              3.1600              6.1017              11             
1              [12288/50000]       6.0175              3.5200              5.6121              12             
1              [13312/50000]       5.5650              3.9800              5.1155              13             
1              [14336/50000]       5.1427              4.2500              4.8868              14             
1              [15360/50000]       4.8476              5.5400              4.7345              15             
1              [16384/50000]       4.7129              6.0600              4.5694              16             
1              [17408/50000]       4.4913              6.8800              4.4582              17             
1              [18432/50000]       4.4130              8.9000              4.3368              18             
1              [19456/50000]       4.3062              8.4400              4.2556              19             
1              [20480/50000]       4.2442              9.5400              4.2083              20             
1              [21504/50000]       4.2084              10.0500             4.1747              21             
1              [22528/50000]       4.1396              9.9200              4.1480              22             
1              [23552/50000]       4.1698              10.1600             4.1331              23             
1              [24576/50000]       4.1358              10.3000             4.1068              24             
1              [25600/50000]       4.0790              10.2500             4.0680              25             
1              [26624/50000]       4.0428              10.1000             4.0378              26             
1              [27648/50000]       4.0118              11.0400             4.0172              27             
1              [28672/50000]       4.0644              9.7700              4.0767              28             
1              [29696/50000]       4.1203              10.6400             4.0338              29             
1              [30720/50000]       3.9716              11.3700             3.9737              30             
1              [31744/50000]       3.9536              12.1800             3.9538              31             
1              [32768/50000]       4.0241              11.9500             3.9462              32             
1              [33792/50000]       3.9597              12.2400             3.9157              33             
1              [34816/50000]       3.9397              11.1700             3.9157              34             
1              [35840/50000]       3.9094              11.0300             3.9781              35             
1              [36864/50000]       3.9567              12.0900             3.9326              36             
1              [37888/50000]       3.9832              13.0400             3.8856              37             
1              [38912/50000]       3.8502              12.6700             3.8563              38             
1              [39936/50000]       3.8192              12.2400             3.9208              39             
1              [40960/50000]       3.8943              13.9800             3.9046              40             
1              [41984/50000]       3.8990              13.0300             3.8520              41             
1              [43008/50000]       3.7934              14.2800             3.8241              42             
1              [44032/50000]       3.7563              13.9300             3.7982              43             
1              [45056/50000]       3.8599              12.2400             3.8563              44             
1              [46080/50000]       3.8157              13.6200             3.8446              45             
1              [47104/50000]       3.8225              12.5300             3.8642              46             
1              [48128/50000]       3.8509              14.3400             3.8169              47             
1              [49152/50000]       3.8393              14.3300             3.7933              48             
1              [41552/50000]       3.7903              12.8200             3.8836              49             
2              [1024/50000]        3.8099              13.0000             3.9072              50             
2              [2048/50000]        3.8729              11.3600             3.9568              51             
2              [3072/50000]        3.9203              13.8000             3.8687              52             
2              [4096/50000]        3.7957              15.2700             3.7757              53             
2              [5120/50000]        3.6797              14.0600             3.8125              54             
2              [6144/50000]        3.7359              12.9700             3.8545              55             
2              [7168/50000]        3.7524              15.5300             3.7440              56             
2              [8192/50000]        3.6660              14.1400             3.7672              57             
2              [9216/50000]        3.6164              14.9400             3.8116              58             
2              [10240/50000]       3.7655              15.4800             3.7305              59             
2              [11264/50000]       3.6576              15.6400             3.7625              60             
2              [12288/50000]       3.7607              14.6400             3.7519              61             
2              [13312/50000]       3.6102              15.6500             3.7547              62             
2              [14336/50000]       3.5854              15.9500             3.6967              63             
2              [15360/50000]       3.5150              15.5700             3.6704              64             
2              [16384/50000]       3.6446              15.2000             3.7019              65             
2              [17408/50000]       3.6537              15.5000             3.7005              66             
2              [18432/50000]       3.5382              15.0700             3.7115              67             
2              [19456/50000]       3.6021              15.8200             3.6517              68             
2              [20480/50000]       3.5893              15.4300             3.7039              69             
2              [21504/50000]       3.6143              16.6600             3.6550              70             
2              [22528/50000]       3.5504              15.5500             3.6972              71             
2              [23552/50000]       3.5934              16.5600             3.6196              72             
2              [24576/50000]       3.4575              16.7600             3.5793              73             
2              [25600/50000]       3.4951              17.4700             3.6018              74             
2              [26624/50000]       3.5305              16.8000             3.5960              75             
2              [27648/50000]       3.5015              16.4100             3.6790              76             
2              [28672/50000]       3.6584              16.2800             3.6845              77             
2              [29696/50000]       3.5675              16.2300             3.6412              78             
2              [30720/50000]       3.5572              17.8000             3.5927              79             
2              [31744/50000]       3.4334              19.7100             3.5220              80             
2              [32768/50000]       3.5247              18.3000             3.5443              81             
2              [33792/50000]       3.3717              18.2000             3.5339              82             
2              [34816/50000]       3.4807              16.7700             3.5932              83             
2              [35840/50000]       3.5820              17.1800             3.6491              84             
2              [36864/50000]       3.5419              16.5700             3.5776              85             
2              [37888/50000]       3.6084              16.4700             3.6640              86             
2              [38912/50000]       3.5376              17.1600             3.6441              87             
2              [39936/50000]       3.5550              17.5400             3.5956              88             
2              [40960/50000]       3.5233              17.4400             3.5840              89             
2              [41984/50000]       3.5630              19.7500             3.5076              90             
2              [43008/50000]       3.4603              19.8700             3.4443              91             
2              [44032/50000]       3.4287              19.3000             3.4782              92             
2              [45056/50000]       3.3890              19.2900             3.4748              93             
2              [46080/50000]       3.3762              20.2500             3.4490              94             
2              [47104/50000]       3.3806              18.6100             3.4998              95             
2              [48128/50000]       3.3955              18.8200             3.5485              96             
2              [49152/50000]       3.4056              18.6900             3.4946              97             
2              [41552/50000]       3.4183              18.8300             3.5131              98             
3              [1024/50000]        3.3092              18.4400             3.5377              99             
3              [2048/50000]        3.2648              18.2000             3.5029              100            
3              [3072/50000]        3.2552              19.1000             3.5132              101            
3              [4096/50000]        3.4107              17.5500             3.5622              102            
3              [5120/50000]        3.4156              18.9000             3.5538              103            
3              [6144/50000]        3.4389              18.9300             3.4653              104            
3              [7168/50000]        3.2411              19.5000             3.4527              105            
3              [8192/50000]        3.3344              18.0400             3.5160              106            
3              [9216/50000]        3.2234              19.8400             3.5330              107            
3              [10240/50000]       3.2851              18.2500             3.5877              108            
3              [11264/50000]       3.4376              17.6100             3.5511              109            
3              [12288/50000]       3.3995              16.2600             3.6747              110            
3              [13312/50000]       3.4241              15.6000             3.7973              111            
3              [14336/50000]       3.6121              16.3100             3.6803              112            
3              [15360/50000]       3.5523              18.4700             3.6061              113            
3              [16384/50000]       3.4597              16.3500             3.6594              114            
3              [17408/50000]       3.4502              17.0800             3.6504              115            
3              [18432/50000]       3.4763              14.6400             3.7654              116            
3              [19456/50000]       3.5181              16.7300             3.7537              117            
3              [20480/50000]       3.5560              17.2300             3.6151              118            
3              [21504/50000]       3.4077              20.3100             3.4241              119            
3              [22528/50000]       3.1896              22.3000             3.3239              120            
3              [23552/50000]       3.2186              21.2100             3.3702              121            
3              [24576/50000]       3.1082              22.0000             3.3343              122            
3              [25600/50000]       3.2017              22.4900             3.3471              123            
3              [26624/50000]       3.2346              22.4200             3.3400              124            
3              [27648/50000]       3.2273              21.1400             3.3315              125            
3              [28672/50000]       3.0994              21.7700             3.3353              126            
3              [29696/50000]       3.1391              21.8300             3.3480              127            
3              [30720/50000]       3.2349              21.7500             3.3452              128            
3              [31744/50000]       3.1316              22.3000             3.3013              129            
3              [32768/50000]       3.1142              21.0000             3.3753              130            
3              [33792/50000]       3.2138              21.0600             3.3840              131            
3              [34816/50000]       3.1524              19.3400             3.4634              132            
3              [35840/50000]       3.2503              20.5200             3.4460              133            
3              [36864/50000]       3.3464              19.4000             3.5324              134            
3              [37888/50000]       3.3704              18.7700             3.6080              135            
3              [38912/50000]       3.3848              19.4200             3.4899              136            
3              [39936/50000]       3.2304              20.4700             3.3797              137            
3              [40960/50000]       3.2645              21.7100             3.4194              138            
3              [41984/50000]       3.1761              21.0700             3.4435              139            
3              [43008/50000]       3.1871              21.9600             3.3399              140            
3              [44032/50000]       3.1931              21.5600             3.3643              141            
3              [45056/50000]       3.1429              21.4300             3.3884              142            
3              [46080/50000]       3.2451              21.8500             3.3354              143            
3              [47104/50000]       3.1516              21.9800             3.3475              144            
