Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [1024/50000]        4.6156              1.4700              9.1871              1              
1              [2048/50000]        9.1346              1.4800              17.4358             2              
1              [3072/50000]        17.1129             1.1100              17.4219             3              
1              [4096/50000]        17.5952             1.0800              13.2096             4              
1              [5120/50000]        13.5785             1.3500              14.7864             5              
1              [6144/50000]        14.7945             1.4500              13.0486             6              
1              [7168/50000]        12.4454             1.5900              12.4786             7              
1              [8192/50000]        12.1784             1.5100              11.7909             8              
1              [9216/50000]        11.7051             2.0000              9.9573              9              
1              [10240/50000]       9.7347              2.7900              7.8036              10             
1              [11264/50000]       7.8108              2.9000              6.7577              11             
1              [12288/50000]       6.6894              2.3400              6.0315              12             
1              [13312/50000]       5.7901              5.5300              5.5411              13             
1              [14336/50000]       5.5787              5.1300              5.1566              14             
1              [15360/50000]       5.1092              7.2800              4.8972              15             
1              [16384/50000]       4.8941              8.6500              4.6844              16             
1              [17408/50000]       4.8052              6.8900              4.5080              17             
1              [18432/50000]       4.5680              7.6900              4.3999              18             
1              [19456/50000]       4.4740              8.3000              4.3069              19             
1              [20480/50000]       4.2603              8.9600              4.2447              20             
1              [21504/50000]       4.2484              9.0800              4.2048              21             
1              [22528/50000]       4.2622              9.9000              4.1562              22             
1              [23552/50000]       4.1698              8.5600              4.1633              23             
1              [24576/50000]       4.1706              9.3800              4.1085              24             
1              [25600/50000]       4.1186              9.3900              4.0888              25             
1              [26624/50000]       4.0902              10.0000             4.0762              26             
1              [27648/50000]       4.0190              11.4300             4.0556              27             
1              [28672/50000]       4.0416              10.0900             4.0359              28             
1              [29696/50000]       4.0033              10.5400             4.0251              29             
1              [30720/50000]       4.0365              10.7900             3.9969              30             
1              [31744/50000]       3.9911              11.3800             3.9883              31             
1              [32768/50000]       4.0396              11.9000             3.9671              32             
1              [33792/50000]       3.9538              11.9300             3.9518              33             
1              [34816/50000]       3.9498              11.4400             3.9370              34             
1              [35840/50000]       3.9633              13.3200             3.8907              35             
1              [36864/50000]       3.9088              12.8300             3.8944              36             
1              [37888/50000]       3.8736              11.7100             3.9358              37             
1              [38912/50000]       3.9320              11.0900             3.9669              38             
1              [39936/50000]       3.9617              11.1100             3.9335              39             
1              [40960/50000]       4.0058              11.1600             3.9311              40             
1              [41984/50000]       3.9576              10.8400             4.0064              41             
1              [43008/50000]       4.0055              11.2600             3.9725              42             
1              [44032/50000]       4.0369              11.5900             3.8911              43             
1              [45056/50000]       3.8575              12.2100             3.9127              44             
1              [46080/50000]       3.9101              14.4800             3.8397              45             
1              [47104/50000]       3.9003              14.3500             3.8079              46             
1              [48128/50000]       3.8023              13.0600             3.8309              47             
1              [49152/50000]       3.8253              12.3700             3.8518              48             
1              [41552/50000]       3.8360              12.9700             3.9058              49             
2              [1024/50000]        3.8447              13.5000             3.8639              50             
2              [2048/50000]        3.7586              15.5800             3.7520              51             
2              [3072/50000]        3.7619              13.5100             3.7647              52             
2              [4096/50000]        3.6539              15.1800             3.7704              53             
2              [5120/50000]        3.6287              13.6000             3.8128              54             
2              [6144/50000]        3.7332              12.4400             3.8683              55             
2              [7168/50000]        3.7815              13.2400             3.8526              56             
2              [8192/50000]        3.7528              14.2100             3.7486              57             
2              [9216/50000]        3.7603              13.0600             3.7984              58             
2              [10240/50000]       3.7297              13.8900             3.8118              59             
2              [11264/50000]       3.7848              14.8700             3.7985              60             
2              [12288/50000]       3.6281              14.1000             3.7282              61             
2              [13312/50000]       3.5823              15.3100             3.7289              62             
2              [14336/50000]       3.7142              13.8000             3.7974              63             
2              [15360/50000]       3.7193              13.7800             3.8113              64             
2              [16384/50000]       3.6921              13.4100             3.7963              65             
2              [17408/50000]       3.7673              13.1900             3.8810              66             
2              [18432/50000]       3.8396              16.5200             3.7312              67             
2              [19456/50000]       3.5595              16.5100             3.6785              68             
2              [20480/50000]       3.6881              16.0700             3.6586              69             
2              [21504/50000]       3.6125              15.9800             3.6360              70             
2              [22528/50000]       3.5552              14.8400             3.6735              71             
2              [23552/50000]       3.6015              15.8900             3.6927              72             
2              [24576/50000]       3.5937              15.3100             3.7016              73             
