Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [1024/50000]        4.6084              2.8200              7.8936              1              
1              [2048/50000]        8.0370              1.2700              17.7397             2              
1              [3072/50000]        17.5406             1.0000              20.3971             3              
1              [4096/50000]        20.3163             1.0000              23.6922             4              
1              [5120/50000]        23.9807             1.3900              19.9252             5              
1              [6144/50000]        19.4898             1.0200              19.6821             6              
1              [7168/50000]        19.2618             1.7800              16.0850             7              
1              [8192/50000]        15.3910             1.4600              19.7228             8              
1              [9216/50000]        19.0918             1.2700              17.3471             9              
1              [10240/50000]       17.8036             1.8800              14.1775             10             
1              [11264/50000]       14.5547             2.2900              11.1173             11             
1              [12288/50000]       11.4806             2.8900              9.4761              12             
1              [13312/50000]       9.2087              3.3200              8.2861              13             
1              [14336/50000]       8.2232              2.7800              7.0768              14             
1              [15360/50000]       7.4207              4.3800              6.3036              15             
1              [16384/50000]       6.2799              3.6900              5.8381              16             
1              [17408/50000]       5.7267              4.0300              5.5625              17             
1              [18432/50000]       5.5598              5.1200              5.3697              18             
1              [19456/50000]       5.2765              6.6800              5.1940              19             
1              [20480/50000]       4.9674              6.9700              5.0322              20             
1              [21504/50000]       5.0955              6.7100              4.9141              21             
1              [22528/50000]       4.9947              8.1900              4.8029              22             
1              [23552/50000]       4.7888              8.2300              4.6866              23             
1              [24576/50000]       4.8307              7.5400              4.6085              24             
1              [25600/50000]       4.5891              9.1500              4.5363              25             
1              [26624/50000]       4.5392              8.9500              4.4822              26             
1              [27648/50000]       4.4616              8.1700              4.4308              27             
1              [28672/50000]       4.4076              9.5400              4.3782              28             
1              [29696/50000]       4.3428              8.9600              4.3524              29             
1              [30720/50000]       4.3419              10.1600             4.3006              30             
1              [31744/50000]       4.2785              11.2800             4.2647              31             
1              [32768/50000]       4.2933              10.5000             4.2303              32             
1              [33792/50000]       4.2586              10.3000             4.1940              33             
1              [34816/50000]       4.1692              10.6800             4.1614              34             
1              [35840/50000]       4.2030              9.8400              4.1272              35             
1              [36864/50000]       4.1538              9.9500              4.1161              36             
1              [37888/50000]       4.0779              12.1000             4.0690              37             
1              [38912/50000]       4.0549              12.2800             4.0363              38             
1              [39936/50000]       4.0034              12.2800             4.0230              39             
1              [40960/50000]       3.9970              10.8300             4.0226              40             
1              [41984/50000]       4.0422              12.7900             3.9849              41             
1              [43008/50000]       3.9483              13.4300             3.9517              42             
1              [44032/50000]       3.9037              14.0600             3.9315              43             
1              [45056/50000]       3.9480              13.2100             3.9259              44             
1              [46080/50000]       3.9389              13.2900             3.8946              45             
