Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6084              1.6800              6.5519              1              
1              [2048/50000]        6.5679              1.1800              16.2067             2              
1              [3072/50000]        17.1441             1.3500              20.8847             3              
1              [4096/50000]        20.6220             1.5900              15.4966             4              
1              [5120/50000]        15.1222             3.1800              13.0899             5              
1              [6144/50000]        12.8657             1.7000              10.0890             6              
1              [7168/50000]        10.3490             2.4900              9.7196              7              
1              [8192/50000]        9.5110              3.4400              8.5059              8              
1              [9216/50000]        8.1303              3.1100              7.5799              9              
1              [10240/50000]       7.4651              3.7400              6.8283              10             
1              [11264/50000]       6.7018              2.7200              5.9819              11             
1              [12288/50000]       5.9869              5.3100              5.3640              12             
1              [13312/50000]       5.2727              4.6800              5.0234              13             
1              [14336/50000]       5.0510              6.0400              4.8368              14             
1              [15360/50000]       4.8449              7.5600              4.6609              15             
1              [16384/50000]       4.7135              6.6600              4.5351              16             
1              [17408/50000]       4.5587              7.3200              4.4683              17             
1              [18432/50000]       4.4915              8.5700              4.3615              18             
1              [19456/50000]       4.3888              9.7000              4.3122              19             
1              [20480/50000]       4.2634              10.2100             4.2710              20             
1              [21504/50000]       4.1565              10.7900             4.2182              21             
1              [22528/50000]       4.2283              10.8000             4.1705              22             
1              [23552/50000]       4.2200              10.1400             4.1586              23             
1              [24576/50000]       4.1751              10.3000             4.1099              24             
1              [25600/50000]       4.1117              10.8600             4.1047              25             
1              [26624/50000]       4.0957              10.4500             4.0420              26             
1              [27648/50000]       4.0574              11.1300             4.0178              27             
1              [28672/50000]       4.0131              9.9800              4.0223              28             
1              [29696/50000]       3.9662              10.0200             4.0278              29             
1              [30720/50000]       3.9977              10.7300             4.0232              30             
1              [31744/50000]       4.0061              10.1100             4.0277              31             
1              [32768/50000]       4.0223              10.7300             3.9323              32             
1              [33792/50000]       3.9111              12.7600             3.9154              33             
1              [34816/50000]       3.9169              12.7700             3.8895              34             
1              [35840/50000]       3.8672              12.4100             3.8694              35             
1              [36864/50000]       3.8584              13.6200             3.8403              36             
1              [37888/50000]       3.7948              12.8200             3.8306              37             
1              [38912/50000]       3.8592              12.2400             3.9250              38             
1              [39936/50000]       3.9149              12.2400             3.9383              39             
1              [40960/50000]       3.9813              13.0400             3.9107              40             
1              [41984/50000]       3.8711              12.4300             3.8716              41             
1              [43008/50000]       3.8867              13.4800             3.8576              42             
1              [44032/50000]       3.8636              11.6900             3.8816              43             
1              [45056/50000]       3.8304              11.4800             3.9462              44             
1              [46080/50000]       3.9678              12.7200             3.9044              45             
1              [47104/50000]       3.8865              13.1400             3.8386              46             
1              [48128/50000]       3.8026              13.0000             3.8253              47             
1              [49152/50000]       3.7991              12.3700             3.8411              48             
1              [41552/50000]       3.8489              14.2000             3.8937              49             
2              [1024/50000]        3.7679              12.4700             3.8747              50             
2              [2048/50000]        3.8039              13.9700             3.8188              51             
2              [3072/50000]        3.7335              13.6800             3.8161              52             
