Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6090              2.9500              7.5899              1              
1              [2048/50000]        7.6712              2.1100              15.5759             2              
1              [3072/50000]        14.8332             1.8200              15.9224             3              
1              [4096/50000]        16.0795             1.0000              22.0373             4              
1              [5120/50000]        22.2766             2.0700              14.5343             5              
1              [6144/50000]        14.6415             1.0000              11.5158             6              
1              [7168/50000]        11.3692             1.7500              11.8760             7              
1              [8192/50000]        12.0869             2.4700              10.4751             8              
1              [9216/50000]        10.0299             2.2200              8.8026              9              
1              [10240/50000]       8.8658              3.5500              7.9066              10             
1              [11264/50000]       7.6733              1.8400              7.0745              11             
1              [12288/50000]       6.9940              2.6100              6.5907              12             
1              [13312/50000]       6.6220              3.6700              6.0361              13             
1              [14336/50000]       5.9581              4.6800              5.4650              14             
1              [15360/50000]       5.3801              4.7600              5.0803              15             
1              [16384/50000]       5.1170              5.9400              4.8265              16             
1              [17408/50000]       4.7631              7.1100              4.6855              17             
1              [18432/50000]       4.6685              8.2200              4.5832              18             
1              [19456/50000]       4.6436              8.0800              4.5298              19             
1              [20480/50000]       4.5607              6.5900              4.4809              20             
1              [21504/50000]       4.4022              8.7100              4.4446              21             
1              [22528/50000]       4.5212              9.3800              4.3739              22             
1              [23552/50000]       4.3597              9.9100              4.3153              23             
1              [24576/50000]       4.3112              10.3100             4.2797              24             
1              [25600/50000]       4.3148              10.6700             4.2360              25             
1              [26624/50000]       4.2888              10.8500             4.1890              26             
1              [27648/50000]       4.1745              10.1900             4.1717              27             
1              [28672/50000]       4.1805              10.6500             4.1372              28             
1              [29696/50000]       4.1161              10.5600             4.1193              29             
1              [30720/50000]       4.1939              11.4800             4.0785              30             
1              [31744/50000]       4.0857              11.4000             4.0515              31             
1              [32768/50000]       4.0370              11.8900             4.0249              32             
1              [33792/50000]       4.1017              11.6000             4.0082              33             
1              [34816/50000]       3.9727              12.1800             3.9684              34             
1              [35840/50000]       4.0125              12.4900             3.9418              35             
1              [36864/50000]       3.9713              12.4100             3.9504              36             
1              [37888/50000]       3.9432              11.9800             3.9659              37             
1              [38912/50000]       3.9882              11.5500             3.9196              38             
1              [39936/50000]       3.9371              12.9400             3.9238              39             
1              [40960/50000]       3.9543              12.0300             3.9030              40             
1              [41984/50000]       3.8750              11.8200             3.9091              41             
1              [43008/50000]       3.9283              12.2800             3.9112              42             
1              [44032/50000]       3.9450              13.9800             3.8437              43             
1              [45056/50000]       3.8204              12.4300             3.8318              44             
1              [46080/50000]       3.8632              12.8400             3.8420              45             
1              [47104/50000]       3.8572              13.8200             3.8133              46             
1              [48128/50000]       3.8838              13.9000             3.7955              47             
1              [49152/50000]       3.7631              12.9200             3.8152              48             
1              [41552/50000]       3.8330              12.8600             3.8569              49             
2              [1024/50000]        3.8054              12.9200             3.8562              50             
2              [2048/50000]        3.8045              14.1800             3.7886              51             
2              [3072/50000]        3.7318              15.4000             3.7414              52             
2              [4096/50000]        3.6547              14.7000             3.7212              53             
2              [5120/50000]        3.6428              13.9700             3.7836              54             
2              [6144/50000]        3.7456              13.9300             3.7506              55             
2              [7168/50000]        3.6375              15.0100             3.7218              56             
2              [8192/50000]        3.6219              14.3400             3.7807              57             
2              [9216/50000]        3.7364              14.9400             3.7883              58             
2              [10240/50000]       3.6659              14.4200             3.7828              59             
2              [11264/50000]       3.7521              14.3300             3.7699              60             
2              [12288/50000]       3.6983              15.0600             3.7126              61             
2              [13312/50000]       3.6716              14.1900             3.7113              62             
2              [14336/50000]       3.6487              14.7600             3.7102              63             
2              [15360/50000]       3.6696              15.7600             3.6775              64             
2              [16384/50000]       3.6044              15.6600             3.6757              65             
2              [17408/50000]       3.5451              15.6700             3.6953              66             
2              [18432/50000]       3.6448              14.9900             3.6999              67             
2              [19456/50000]       3.5838              16.9100             3.6285              68             
2              [20480/50000]       3.5239              17.8300             3.6201              69             
2              [21504/50000]       3.5103              17.1700             3.5677              70             
2              [22528/50000]       3.5027              17.2600             3.5956              71             
