Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6157              0
1              [1024/50000]        4.6170              3.2400              7.3701              1              
1              [2048/50000]        7.2140              1.9300              16.4305             2              
1              [3072/50000]        16.1378             1.2400              17.9042             3              
1              [4096/50000]        18.0521             1.1800              14.9870             4              
1              [5120/50000]        15.4154             1.6200              15.5311             5              
1              [6144/50000]        15.6667             1.5900              12.3351             6              
1              [7168/50000]        12.1847             1.9400              11.8219             7              
1              [8192/50000]        11.8790             2.0600              10.6248             8              
1              [9216/50000]        10.8584             1.4500              8.3614              9              
1              [10240/50000]       8.4791              2.6500              8.1312              10             
1              [11264/50000]       8.3599              2.7400              7.3684              11             
1              [12288/50000]       7.3385              2.8500              6.6233              12             
1              [13312/50000]       6.4911              4.1000              5.8410              13             
1              [14336/50000]       6.0225              3.8200              5.5720              14             
1              [15360/50000]       5.6589              5.6300              5.1077              15             
1              [16384/50000]       5.1218              6.2800              4.7261              16             
1              [17408/50000]       4.7302              6.3900              4.5529              17             
1              [18432/50000]       4.6210              7.3700              4.4080              18             
1              [19456/50000]       4.3871              7.5100              4.3227              19             
1              [20480/50000]       4.3246              7.9400              4.2752              20             
1              [21504/50000]       4.2651              8.6100              4.2329              21             
1              [22528/50000]       4.2177              9.2300              4.1882              22             
1              [23552/50000]       4.1895              9.9300              4.1532              23             
1              [24576/50000]       4.1202              9.6800              4.1140              24             
1              [25600/50000]       4.1546              10.7500             4.0692              25             
1              [26624/50000]       4.0534              10.1000             4.0755              26             
1              [27648/50000]       4.0194              11.0500             4.0305              27             
1              [28672/50000]       4.0099              11.4100             3.9960              28             
1              [29696/50000]       3.9715              11.8100             3.9807              29             
1              [30720/50000]       3.9329              10.2700             3.9887              30             
1              [31744/50000]       4.0084              12.3000             3.9571              31             
1              [32768/50000]       3.9614              12.5500             3.9237              32             
1              [33792/50000]       3.9338              13.9700             3.8962              33             
1              [34816/50000]       3.8796              13.3900             3.8886              34             
1              [35840/50000]       3.9068              12.8900             3.8704              35             
1              [36864/50000]       3.8705              12.6300             3.8670              36             
1              [37888/50000]       3.8255              12.2200             3.8591              37             
1              [38912/50000]       3.8720              13.8400             3.8457              38             
1              [39936/50000]       3.8071              13.9100             3.8282              39             
1              [40960/50000]       3.7740              12.5800             3.8552              40             
1              [41984/50000]       3.8864              12.9300             3.8775              41             
1              [43008/50000]       3.9156              13.5300             3.8335              42             
1              [44032/50000]       3.8861              13.3800             3.8333              43             
1              [45056/50000]       3.8409              11.7000             3.8848              44             
1              [46080/50000]       3.9535              12.9600             3.9280              45             
1              [47104/50000]       3.8723              13.0600             3.8400              46             
1              [48128/50000]       3.7820              13.4300             3.7962              47             
1              [49152/50000]       3.7604              15.2600             3.7422              48             
1              [41552/50000]       3.7512              13.7200             3.7989              49             
2              [1024/50000]        3.7124              14.0100             3.8152              50             
2              [2048/50000]        3.7117              13.6900             3.8216              51             
2              [3072/50000]        3.8003              13.4500             3.8071              52             
2              [4096/50000]        3.6514              15.1000             3.7442              53             
2              [5120/50000]        3.6631              15.1800             3.6941              54             
2              [6144/50000]        3.5891              14.7100             3.7288              55             
2              [7168/50000]        3.6428              13.4900             3.7739              56             
2              [8192/50000]        3.7472              12.4900             3.8789              57             
2              [9216/50000]        3.7909              15.8500             3.7883              58             
2              [10240/50000]       3.6907              14.4800             3.7362              59             
2              [11264/50000]       3.5912              13.9600             3.7470              60             
2              [12288/50000]       3.6407              14.5100             3.8138              61             
2              [13312/50000]       3.7459              14.5400             3.7474              62             
2              [14336/50000]       3.6456              16.0500             3.7239              63             
2              [15360/50000]       3.6171              16.0100             3.6952              64             
2              [16384/50000]       3.5975              16.5200             3.6507              65             
2              [17408/50000]       3.6146              15.8900             3.6603              66             
2              [18432/50000]       3.5638              16.2100             3.6762              67             
2              [19456/50000]       3.6604              15.0200             3.6752              68             
2              [20480/50000]       3.6177              15.5200             3.7553              69             
2              [21504/50000]       3.6446              15.4600             3.6940              70             
2              [22528/50000]       3.6526              15.9300             3.6395              71             
2              [23552/50000]       3.5601              14.7500             3.7453              72             
2              [24576/50000]       3.6051              15.9900             3.6669              73             
2              [25600/50000]       3.5996              15.4000             3.6852              74             
2              [26624/50000]       3.6125              15.8900             3.6758              75             
2              [27648/50000]       3.5494              16.3500             3.6682              76             
2              [28672/50000]       3.5756              17.7900             3.5845              77             
2              [29696/50000]       3.5992              16.3500             3.6440              78             
2              [30720/50000]       3.5889              17.4100             3.6365              79             
2              [31744/50000]       3.5687              15.7500             3.6484              80             
2              [32768/50000]       3.5272              16.4400             3.6032              81             
2              [33792/50000]       3.5205              16.6700             3.5474              82             
2              [34816/50000]       3.5043              17.7700             3.5635              83             
2              [35840/50000]       3.4510              17.6800             3.5504              84             
2              [36864/50000]       3.4283              18.6400             3.5503              85             
2              [37888/50000]       3.4442              17.1400             3.5748              86             
2              [38912/50000]       3.5240              16.8200             3.6082              87             
2              [39936/50000]       3.5966              17.1600             3.5802              88             
2              [40960/50000]       3.4398              17.5900             3.5517              89             
2              [41984/50000]       3.4767              19.1100             3.4897              90             
2              [43008/50000]       3.4506              19.6600             3.4734              91             
2              [44032/50000]       3.3899              18.7000             3.5117              92             
2              [45056/50000]       3.4491              16.8300             3.5747              93             
2              [46080/50000]       3.3773              18.1300             3.5768              94             
2              [47104/50000]       3.4433              17.6800             3.5780              95             
2              [48128/50000]       3.4768              15.7000             3.6664              96             
2              [49152/50000]       3.6457              17.2800             3.6977              97             
2              [41552/50000]       3.5482              18.6700             3.5175              98             
3              [1024/50000]        3.3727              17.5500             3.5865              99             
3              [2048/50000]        3.3822              17.9200             3.5879              100            
3              [3072/50000]        3.4239              18.7100             3.5248              101            
3              [4096/50000]        3.3264              17.8800             3.5679              102            
3              [5120/50000]        3.4137              19.8100             3.4872              103            
3              [6144/50000]        3.2604              18.7800             3.4642              104            
3              [7168/50000]        3.2705              19.2300             3.4821              105            
3              [8192/50000]        3.2579              18.5200             3.5497              106            
3              [9216/50000]        3.2681              18.9500             3.4923              107            
3              [10240/50000]       3.3597              20.6600             3.4274              108            
3              [11264/50000]       3.1726              18.8300             3.4690              109            
3              [12288/50000]       3.3185              18.6100             3.5355              110            
3              [13312/50000]       3.4051              17.4600             3.6401              111            
3              [14336/50000]       3.4377              17.0200             3.6522              112            
3              [15360/50000]       3.5011              17.0900             3.5861              113            
3              [16384/50000]       3.3123              17.8100             3.5546              114            
3              [17408/50000]       3.3998              20.2900             3.4606              115            
3              [18432/50000]       3.1583              21.0000             3.3748              116            
3              [19456/50000]       3.0930              20.3800             3.4365              117            
3              [20480/50000]       3.2481              19.4600             3.4964              118            
3              [21504/50000]       3.3552              18.3600             3.5365              119            
3              [22528/50000]       3.4470              18.8700             3.5764              120            
3              [23552/50000]       3.3631              18.8700             3.4918              121            
3              [24576/50000]       3.3587              17.7500             3.5470              122            
3              [25600/50000]       3.4946              18.6500             3.5663              123            
3              [26624/50000]       3.4161              19.9400             3.5912              124            
3              [27648/50000]       3.3605              16.6700             3.5912              125            
3              [28672/50000]       3.3568              18.1200             3.5739              126            
3              [29696/50000]       3.3541              17.6700             3.6419              127            
3              [30720/50000]       3.5828              16.8400             3.7612              128            
3              [31744/50000]       3.5845              14.4300             3.8634              129            
3              [32768/50000]       3.7407              16.0800             3.7165              130            
3              [33792/50000]       3.6203              17.6800             3.7522              131            
3              [34816/50000]       3.6082              19.0300             3.5302              132            
3              [35840/50000]       3.3399              20.6700             3.3974              133            
3              [36864/50000]       3.2507              22.8100             3.3014              134            
3              [37888/50000]       3.0916              21.5200             3.3607              135            
3              [38912/50000]       3.2712              21.7700             3.3184              136            
3              [39936/50000]       3.0846              21.8000             3.2942              137            
3              [40960/50000]       3.1824              23.0400             3.2884              138            
3              [41984/50000]       3.1045              22.3200             3.3016              139            
