Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6161              0
1              [1024/50000]        4.6157              2.3000              8.6564              1              
1              [2048/50000]        8.7809              1.7500              19.0000             2              
1              [3072/50000]        19.3745             0.9800              21.4713             3              
1              [4096/50000]        21.1555             1.7000              19.3025             4              
1              [5120/50000]        18.7940             1.9400              16.1650             5              
1              [6144/50000]        16.2477             1.5100              13.9270             6              
1              [7168/50000]        14.1153             2.0300              13.2878             7              
1              [8192/50000]        13.2599             1.9900              10.8972             8              
1              [9216/50000]        11.3375             1.8000              9.1459              9              
1              [10240/50000]       9.1546              2.8300              8.2251              10             
1              [11264/50000]       7.9349              5.0400              7.1090              11             
1              [12288/50000]       7.0840              3.4400              6.3384              12             
1              [13312/50000]       6.5326              4.0200              5.7500              13             
1              [14336/50000]       5.7269              6.1000              5.2774              14             
1              [15360/50000]       5.3105              6.6500              4.9163              15             
1              [16384/50000]       4.8988              5.9200              4.7061              16             
1              [17408/50000]       4.6591              6.4100              4.6636              17             
1              [18432/50000]       4.6211              6.1500              4.5795              18             
1              [19456/50000]       4.4771              9.1300              4.3590              19             
1              [20480/50000]       4.2930              8.5800              4.3074              20             
1              [21504/50000]       4.2538              8.5300              4.2780              21             
1              [22528/50000]       4.2679              10.2100             4.2126              22             
1              [23552/50000]       4.2043              8.8100              4.1818              23             
1              [24576/50000]       4.1288              9.9200              4.1600              24             
1              [25600/50000]       4.1914              10.7600             4.1265              25             
1              [26624/50000]       4.0697              10.5000             4.1177              26             
1              [27648/50000]       4.0902              10.6200             4.1023              27             
1              [28672/50000]       4.1330              9.9700              4.0634              28             
1              [29696/50000]       4.0848              11.1400             4.0362              29             
1              [30720/50000]       4.0639              9.5900              4.0354              30             
1              [31744/50000]       4.0518              11.0900             4.0268              31             
1              [32768/50000]       4.0276              10.3300             4.0350              32             
1              [33792/50000]       4.0714              10.6700             4.0483              33             
1              [34816/50000]       4.0154              11.5300             3.9977              34             
1              [35840/50000]       4.0801              11.6700             3.9307              35             
1              [36864/50000]       3.9466              10.9700             3.9736              36             
1              [37888/50000]       3.9440              10.6500             4.0258              37             
1              [38912/50000]       3.9914              9.8200              4.1169              38             
1              [39936/50000]       4.0470              9.5800              4.0868              39             
1              [40960/50000]       4.0869              13.1000             3.9464              40             
1              [41984/50000]       3.9969              13.0800             3.8549              41             
1              [43008/50000]       3.8740              12.5400             3.8423              42             
1              [44032/50000]       3.8134              12.3300             3.8299              43             
1              [45056/50000]       3.7607              12.7100             3.8585              44             
1              [46080/50000]       3.8273              13.2700             3.8523              45             
1              [47104/50000]       3.8703              14.2500             3.8352              46             
1              [48128/50000]       3.7420              14.1600             3.7982              47             
1              [49152/50000]       3.8217              12.7300             3.8878              48             
1              [41552/50000]       3.8881              12.9400             3.8854              49             
2              [1024/50000]        3.7411              12.9200             3.8527              50             
2              [2048/50000]        3.7965              13.6600             3.8037              51             
2              [3072/50000]        3.7018              13.5800             3.7867              52             
2              [4096/50000]        3.6984              12.7500             3.8236              53             
2              [5120/50000]        3.7191              12.5500             3.8542              54             
2              [6144/50000]        3.7669              13.6900             3.8956              55             
