Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6119              1.2800              8.8184              1              
1              [2048/50000]        8.8493              2.4300              17.4149             2              
1              [3072/50000]        17.4764             1.1100              19.4541             3              
1              [4096/50000]        18.7965             1.0000              16.9188             4              
1              [5120/50000]        15.9823             1.4900              19.1021             5              
1              [6144/50000]        19.2908             1.2500              14.1364             6              
1              [7168/50000]        14.2438             2.2300              11.4942             7              
1              [8192/50000]        11.4111             1.5100              10.2324             8              
1              [9216/50000]        10.1712             2.1900              8.7358              9              
1              [10240/50000]       8.8353              2.9200              7.4405              10             
1              [11264/50000]       7.3076              4.3200              6.7089              11             
1              [12288/50000]       6.5683              3.3900              6.0992              12             
1              [13312/50000]       5.9151              5.3300              5.5460              13             
1              [14336/50000]       5.4899              5.3800              5.2410              14             
1              [15360/50000]       5.2951              4.9500              5.0422              15             
1              [16384/50000]       5.1186              6.3400              4.9245              16             
1              [17408/50000]       4.9996              6.9000              4.7942              17             
1              [18432/50000]       4.6780              7.5300              4.6887              18             
1              [19456/50000]       4.6315              7.8400              4.6182              19             
1              [20480/50000]       4.6347              7.8000              4.5411              20             
1              [21504/50000]       4.4888              7.8200              4.4936              21             
1              [22528/50000]       4.5680              8.8200              4.4322              22             
1              [23552/50000]       4.4834              8.5000              4.3829              23             
1              [24576/50000]       4.4128              10.4300             4.3381              24             
1              [25600/50000]       4.2967              8.8200              4.3267              25             
1              [26624/50000]       4.2285              9.3000              4.2819              26             
1              [27648/50000]       4.3445              9.1100              4.2394              27             
1              [28672/50000]       4.1212              9.5500              4.2354              28             
1              [29696/50000]       4.2290              10.0700             4.1877              29             
1              [30720/50000]       4.1790              10.4700             4.1592              30             
1              [31744/50000]       4.1970              10.2400             4.1168              31             
1              [32768/50000]       4.1353              11.6100             4.0702              32             
1              [33792/50000]       4.0552              9.9800              4.0560              33             
1              [34816/50000]       4.1350              10.6800             4.0365              34             
1              [35840/50000]       4.0600              10.8200             4.0185              35             
1              [36864/50000]       4.0399              11.9500             3.9795              36             
1              [37888/50000]       3.9491              11.4000             3.9857              37             
1              [38912/50000]       3.9541              12.6700             3.9539              38             
1              [39936/50000]       3.9827              12.7800             3.9254              39             
1              [40960/50000]       3.9405              12.7200             3.9006              40             
1              [41984/50000]       3.8773              12.9100             3.8915              41             
1              [43008/50000]       3.8651              13.2000             3.8840              42             
1              [44032/50000]       3.8930              13.1200             3.8456              43             
1              [45056/50000]       3.8147              13.1200             3.8585              44             
1              [46080/50000]       3.8219              13.8900             3.8601              45             
1              [47104/50000]       3.9186              13.2200             3.8550              46             
1              [48128/50000]       3.8280              13.5200             3.8366              47             
1              [49152/50000]       3.8301              12.4400             3.8466              48             
1              [41552/50000]       3.8568              12.0800             3.8945              49             
2              [1024/50000]        3.7923              12.9000             3.8663              50             
2              [2048/50000]        3.9366              13.7100             3.8160              51             
2              [3072/50000]        3.7686              14.7000             3.7812              52             
2              [4096/50000]        3.6834              13.8300             3.7802              53             
2              [5120/50000]        3.7332              14.1800             3.7963              54             
2              [6144/50000]        3.7844              12.9100             3.8308              55             
2              [7168/50000]        3.8058              14.1200             3.7974              56             
2              [8192/50000]        3.6898              14.1400             3.7451              57             
2              [9216/50000]        3.7063              13.1400             3.7883              58             
2              [10240/50000]       3.7653              13.1000             3.8049              59             
2              [11264/50000]       3.6869              15.4400             3.7120              60             
2              [12288/50000]       3.6328              15.1500             3.6829              61             
2              [13312/50000]       3.5908              16.1800             3.6822              62             
2              [14336/50000]       3.6321              13.8500             3.7520              63             
2              [15360/50000]       3.6066              14.7100             3.7971              64             
2              [16384/50000]       3.6398              14.4600             3.8580              65             
2              [17408/50000]       3.7139              15.8700             3.6942              66             
2              [18432/50000]       3.6145              15.6200             3.6665              67             
2              [19456/50000]       3.5864              16.5400             3.6799              68             
2              [20480/50000]       3.6389              16.5800             3.6466              69             
2              [21504/50000]       3.5658              16.2000             3.6690              70             
2              [22528/50000]       3.6497              15.0100             3.6676              71             
2              [23552/50000]       3.5135              16.9400             3.6376              72             
2              [24576/50000]       3.4748              17.0400             3.6101              73             
2              [25600/50000]       3.5030              16.3000             3.6149              74             
2              [26624/50000]       3.4956              15.0000             3.6649              75             
2              [27648/50000]       3.5740              15.9500             3.6569              76             
2              [28672/50000]       3.6123              16.9200             3.6655              77             
2              [29696/50000]       3.5799              16.7300             3.6155              78             
2              [30720/50000]       3.4589              16.2500             3.6476              79             
2              [31744/50000]       3.4772              17.0500             3.6208              80             
2              [32768/50000]       3.5645              16.2400             3.6798              81             
2              [33792/50000]       3.6826              14.8600             3.6922              82             
2              [34816/50000]       3.6439              15.8400             3.6764              83             
2              [35840/50000]       3.6322              17.5300             3.6384              84             
2              [36864/50000]       3.5045              15.4700             3.6398              85             
2              [37888/50000]       3.5382              17.3900             3.6225              86             
2              [38912/50000]       3.5323              16.8900             3.5746              87             
2              [39936/50000]       3.5648              15.7900             3.6494              88             
2              [40960/50000]       3.6347              15.1600             3.7211              89             
2              [41984/50000]       3.6298              15.0800             3.7730              90             
2              [43008/50000]       3.7144              16.3400             3.6218              91             
2              [44032/50000]       3.5867              17.5500             3.6206              92             
2              [45056/50000]       3.5336              19.3500             3.5015              93             
2              [46080/50000]       3.4226              19.1700             3.4796              94             
2              [47104/50000]       3.4467              18.0500             3.5235              95             
2              [48128/50000]       3.5487              16.8800             3.5854              96             
2              [49152/50000]       3.5050              18.6000             3.5164              97             
2              [41552/50000]       3.4547              19.3700             3.4980              98             
3              [1024/50000]        3.3799              19.2500             3.4901              99             
3              [2048/50000]        3.2924              20.1100             3.4834              100            
3              [3072/50000]        3.2036              18.2900             3.5743              101            
3              [4096/50000]        3.3920              17.6200             3.6360              102            
3              [5120/50000]        3.4330              18.3000             3.6000              103            
3              [6144/50000]        3.3874              17.3100             3.6039              104            
3              [7168/50000]        3.3644              17.2800             3.5885              105            
3              [8192/50000]        3.5233              17.3200             3.6097              106            
3              [9216/50000]        3.4910              17.8800             3.5634              107            
3              [10240/50000]       3.4493              17.7200             3.5681              108            
3              [11264/50000]       3.4173              18.2800             3.5216              109            
3              [12288/50000]       3.3921              17.5900             3.6015              110            
3              [13312/50000]       3.4847              18.1300             3.5717              111            
3              [14336/50000]       3.4178              17.8100             3.5554              112            
3              [15360/50000]       3.3979              18.0800             3.5619              113            
3              [16384/50000]       3.4422              18.8900             3.5384              114            
3              [17408/50000]       3.3423              18.5900             3.4988              115            
3              [18432/50000]       3.3510              20.0400             3.4471              116            
3              [19456/50000]       3.2353              20.2200             3.4338              117            
3              [20480/50000]       3.2585              20.8800             3.3987              118            
3              [21504/50000]       3.1695              21.9300             3.3490              119            
3              [22528/50000]       3.1323              21.3000             3.3805              120            
3              [23552/50000]       3.2095              20.3500             3.4608              121            
3              [24576/50000]       3.2676              19.2500             3.4744              122            
3              [25600/50000]       3.3540              19.9700             3.4950              123            
3              [26624/50000]       3.3671              19.3300             3.4594              124            
3              [27648/50000]       3.2195              20.7100             3.4087              125            
3              [28672/50000]       3.2616              19.3700             3.4651              126            
3              [29696/50000]       3.2214              17.9500             3.5476              127            
3              [30720/50000]       3.4677              19.3700             3.5124              128            
3              [31744/50000]       3.3500              19.0800             3.5277              129            
3              [32768/50000]       3.3836              17.9200             3.5596              130            
3              [33792/50000]       3.3692              19.8700             3.4726              131            
3              [34816/50000]       3.3554              19.4400             3.4457              132            
3              [35840/50000]       3.2726              19.5100             3.4756              133            
3              [36864/50000]       3.3931              19.6300             3.5233              134            
3              [37888/50000]       3.4060              17.8800             3.6439              135            
3              [38912/50000]       3.4997              16.2500             3.6791              136            
3              [39936/50000]       3.5868              18.5000             3.5875              137            
3              [40960/50000]       3.4516              19.8600             3.4452              138            
3              [41984/50000]       3.3540              19.4200             3.5468              139            
