Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6037              2.3900              8.6835              1              
1              [2048/50000]        8.8390              1.0300              16.9462             2              
1              [3072/50000]        17.0448             1.0000              26.1490             3              
1              [4096/50000]        26.0464             1.0000              24.6216             4              
1              [5120/50000]        24.5700             2.3400              18.3706             5              
1              [6144/50000]        18.0607             1.0500              14.7240             6              
1              [7168/50000]        14.3454             1.8200              12.0708             7              
1              [8192/50000]        12.3698             1.7900              11.1050             8              
1              [9216/50000]        11.3064             1.9300              10.8074             9              
1              [10240/50000]       10.8107             1.8800              10.0751             10             
1              [11264/50000]       9.8551              2.9400              8.9450              11             
1              [12288/50000]       8.4700              3.0900              7.7025              12             
1              [13312/50000]       7.8071              3.0500              6.9223              13             
1              [14336/50000]       6.8310              4.3700              6.1558              14             
1              [15360/50000]       6.0574              4.4100              5.6251              15             
1              [16384/50000]       5.5999              5.7400              5.1784              16             
1              [17408/50000]       5.2539              6.3400              4.9373              17             
1              [18432/50000]       4.9277              8.2900              4.7703              18             
1              [19456/50000]       4.8343              8.2600              4.6487              19             
1              [20480/50000]       4.7638              9.3700              4.5631              20             
1              [21504/50000]       4.5257              7.9200              4.5098              21             
1              [22528/50000]       4.5178              10.1400             4.4294              22             
1              [23552/50000]       4.4571              9.7900              4.3762              23             
1              [24576/50000]       4.3128              10.8500             4.3222              24             
1              [25600/50000]       4.2665              11.6000             4.2892              25             
1              [26624/50000]       4.2618              10.8400             4.2510              26             
1              [27648/50000]       4.2779              11.5600             4.2088              27             
1              [28672/50000]       4.1765              12.0000             4.1748              28             
1              [29696/50000]       4.1585              11.0300             4.1484              29             
1              [30720/50000]       4.1974              11.3000             4.1093              30             
1              [31744/50000]       4.1356              12.5200             4.0754              31             
1              [32768/50000]       4.0918              13.4100             4.0428              32             
1              [33792/50000]       4.0756              13.2800             4.0173              33             
1              [34816/50000]       4.0397              12.2800             4.0026              34             
1              [35840/50000]       3.9897              12.2000             3.9933              35             
1              [36864/50000]       4.0000              13.7300             3.9473              36             
1              [37888/50000]       3.8958              12.8900             3.9358              37             
1              [38912/50000]       3.9326              12.6200             3.9218              38             
1              [39936/50000]       3.9630              13.6900             3.9071              39             
1              [40960/50000]       3.9008              13.1600             3.8763              40             
1              [41984/50000]       3.8547              13.7000             3.8619              41             
1              [43008/50000]       3.8831              14.5100             3.8431              42             
1              [44032/50000]       3.8564              13.8100             3.8578              43             
1              [45056/50000]       3.8329              13.3900             3.8439              44             
1              [46080/50000]       3.8506              13.5500             3.8225              45             
1              [47104/50000]       3.7598              11.9800             3.8647              46             
1              [48128/50000]       3.8705              12.1300             3.8683              47             
1              [49152/50000]       3.8840              13.6300             3.8189              48             
1              [41552/50000]       3.7858              13.1400             3.8282              49             
2              [1024/50000]        3.7135              13.3500             3.8171              50             
2              [2048/50000]        3.7238              13.7900             3.7922              51             
2              [3072/50000]        3.7080              14.3800             3.7607              52             
2              [4096/50000]        3.6645              14.3400             3.7464              53             
2              [5120/50000]        3.7187              13.3500             3.8564              54             
2              [6144/50000]        3.7728              12.9800             3.8249              55             
2              [7168/50000]        3.7662              13.5300             3.8204              56             
2              [8192/50000]        3.7172              14.4200             3.7440              57             
2              [9216/50000]        3.7124              16.3300             3.7074              58             
2              [10240/50000]       3.6198              14.3800             3.7120              59             
2              [11264/50000]       3.6004              15.4600             3.7196              60             
2              [12288/50000]       3.6291              15.7300             3.6963              61             
2              [13312/50000]       3.6445              15.9200             3.7133              62             
2              [14336/50000]       3.6275              14.4600             3.7462              63             
2              [15360/50000]       3.5893              14.7800             3.7611              64             
2              [16384/50000]       3.7329              15.6300             3.6829              65             
2              [17408/50000]       3.6391              16.3000             3.6713              66             
2              [18432/50000]       3.6055              15.4700             3.6877              67             
2              [19456/50000]       3.6149              15.7100             3.7349              68             
2              [20480/50000]       3.6117              15.1200             3.7134              69             
2              [21504/50000]       3.6292              15.6100             3.7306              70             
2              [22528/50000]       3.5930              12.9800             3.7757              71             
2              [23552/50000]       3.7735              14.6400             3.8051              72             
2              [24576/50000]       3.7202              15.7900             3.6461              73             
2              [25600/50000]       3.5825              14.8400             3.7276              74             
2              [26624/50000]       3.6258              14.7200             3.7558              75             
