Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6077              1.6700              11.2136             1              
1              [2048/50000]        11.1396             1.7400              19.2129             2              
1              [3072/50000]        18.0066             1.1100              21.3402             3              
1              [4096/50000]        20.8535             1.5600              15.8287             4              
1              [5120/50000]        16.3838             1.5100              14.3271             5              
1              [6144/50000]        14.4730             1.6400              11.6158             6              
1              [7168/50000]        11.4575             1.7600              11.1452             7              
1              [8192/50000]        10.8547             2.6600              9.7037              8              
1              [9216/50000]        9.9581              3.8700              7.7878              9              
1              [10240/50000]       7.8327              1.7100              6.8359              10             
1              [11264/50000]       6.6358              2.6100              6.0881              11             
1              [12288/50000]       6.0608              3.9100              5.5396              12             
1              [13312/50000]       5.5602              4.4400              5.1751              13             
1              [14336/50000]       4.9822              5.5600              4.9712              14             
1              [15360/50000]       4.9549              6.1600              4.8265              15             
1              [16384/50000]       4.8176              6.8900              4.6408              16             
1              [17408/50000]       4.6203              8.1000              4.5386              17             
1              [18432/50000]       4.4492              7.1500              4.4780              18             
1              [19456/50000]       4.5249              7.7700              4.4387              19             
1              [20480/50000]       4.3743              8.5400              4.3646              20             
1              [21504/50000]       4.3358              9.8700              4.2989              21             
1              [22528/50000]       4.3328              9.5700              4.2371              22             
1              [23552/50000]       4.2013              9.7700              4.1991              23             
1              [24576/50000]       4.1574              9.2500              4.1872              24             
1              [25600/50000]       4.2152              9.8800              4.1506              25             
1              [26624/50000]       4.1876              9.6300              4.1263              26             
1              [27648/50000]       4.1486              10.1000             4.1074              27             
1              [28672/50000]       4.0949              11.4800             4.0464              28             
1              [29696/50000]       4.0325              11.7100             4.0179              29             
1              [30720/50000]       4.0476              11.1800             4.0151              30             
1              [31744/50000]       4.0344              12.2300             3.9911              31             
1              [32768/50000]       3.9337              11.4500             3.9949              32             
1              [33792/50000]       3.8922              11.8800             3.9983              33             
1              [34816/50000]       3.9512              11.8000             3.9619              34             
1              [35840/50000]       3.9994              13.5800             3.9227              35             
1              [36864/50000]       3.9776              12.6900             3.9130              36             
1              [37888/50000]       3.8641              11.1500             3.9817              37             
1              [38912/50000]       3.9914              13.5100             3.9106              38             
1              [39936/50000]       3.9284              13.2300             3.8634              39             
1              [40960/50000]       3.8439              12.9400             3.8524              40             
1              [41984/50000]       3.8426              12.1700             3.8882              41             
1              [43008/50000]       3.8464              13.7900             3.8716              42             
1              [44032/50000]       3.8250              13.6400             3.8366              43             
1              [45056/50000]       3.8395              12.6200             3.8714              44             
1              [46080/50000]       3.9096              13.3100             3.8734              45             
1              [47104/50000]       3.9570              11.3500             3.9301              46             
1              [48128/50000]       3.9061              12.2700             3.8781              47             
1              [49152/50000]       3.8531              12.3500             3.9021              48             
1              [41552/50000]       3.9060              12.4000             4.0057              49             
2              [1024/50000]        3.8932              10.2500             4.0745              50             
2              [2048/50000]        3.9539              11.7300             3.9998              51             
2              [3072/50000]        3.9609              12.5800             3.9173              52             
2              [4096/50000]        3.8661              13.0100             3.8777              53             
2              [5120/50000]        3.8324              12.8700             3.8975              54             
2              [6144/50000]        3.8336              14.8000             3.7915              55             
2              [7168/50000]        3.6516              15.3300             3.7341              56             
2              [8192/50000]        3.6636              13.2800             3.7768              57             
2              [9216/50000]        3.7242              14.1700             3.7947              58             
2              [10240/50000]       3.7384              13.7000             3.7666              59             
2              [11264/50000]       3.5962              15.2800             3.7361              60             
2              [12288/50000]       3.6741              13.3700             3.7862              61             
2              [13312/50000]       3.7868              14.2600             3.8573              62             
2              [14336/50000]       3.7717              14.5700             3.7694              63             
2              [15360/50000]       3.7124              14.3500             3.7807              64             
2              [16384/50000]       3.6989              15.2600             3.7615              65             
2              [17408/50000]       3.6777              14.5300             3.7208              66             
2              [18432/50000]       3.6049              16.2000             3.6626              67             
2              [19456/50000]       3.5392              17.4800             3.6342              68             
2              [20480/50000]       3.6001              16.1900             3.6407              69             
2              [21504/50000]       3.5276              16.3900             3.6750              70             
2              [22528/50000]       3.6109              16.5900             3.6593              71             
2              [23552/50000]       3.5905              16.2700             3.6659              72             
2              [24576/50000]       3.5385              17.5700             3.6238              73             
2              [25600/50000]       3.5487              17.5000             3.5876              74             
2              [26624/50000]       3.4856              16.3800             3.6396              75             
2              [27648/50000]       3.5071              15.9900             3.6632              76             
2              [28672/50000]       3.5747              15.7800             3.6942              77             
2              [29696/50000]       3.7492              15.0700             3.6962              78             
2              [30720/50000]       3.5746              16.3800             3.6280              79             
2              [31744/50000]       3.6031              17.1900             3.6062              80             
2              [32768/50000]       3.5805              17.8200             3.5448              81             
2              [33792/50000]       3.5481              16.8800             3.6375              82             
2              [34816/50000]       3.5925              16.5400             3.7028              83             
2              [35840/50000]       3.6349              17.5700             3.5936              84             
2              [36864/50000]       3.4997              18.4800             3.5098              85             
2              [37888/50000]       3.4225              17.0000             3.5759              86             
2              [38912/50000]       3.4434              18.0900             3.5515              87             
2              [39936/50000]       3.4604              17.6700             3.5400              88             
2              [40960/50000]       3.5432              18.6500             3.5428              89             
2              [41984/50000]       3.5481              17.1000             3.5961              90             
2              [43008/50000]       3.4695              18.8900             3.5316              91             
2              [44032/50000]       3.4462              18.3700             3.5331              92             
2              [45056/50000]       3.4067              18.9000             3.5061              93             
2              [46080/50000]       3.4388              18.0900             3.5543              94             
2              [47104/50000]       3.4608              17.6300             3.5617              95             
