Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6178              3.2500              9.7086              1              
1              [2048/50000]        9.6941              1.1100              28.2273             2              
1              [3072/50000]        27.7846             0.9500              36.6113             3              
1              [4096/50000]        35.9139             1.8500              24.1633             4              
1              [5120/50000]        24.4092             1.7300              23.2449             5              
1              [6144/50000]        24.0320             1.5300              18.6999             6              
1              [7168/50000]        18.7056             2.0400              17.6788             7              
1              [8192/50000]        17.0434             1.6600              16.2730             8              
1              [9216/50000]        15.8396             2.1500              13.2903             9              
1              [10240/50000]       13.2123             3.3900              11.2678             10             
1              [11264/50000]       10.8895             2.1300              10.1203             11             
1              [12288/50000]       10.1087             4.0800              8.7064              12             
1              [13312/50000]       9.1542              3.9000              7.6495              13             
1              [14336/50000]       7.8773              3.7500              6.9533              14             
1              [15360/50000]       6.6670              5.3100              6.2859              15             
1              [16384/50000]       6.3127              3.6600              5.8085              16             
1              [17408/50000]       5.7832              5.2500              5.4244              17             
1              [18432/50000]       5.4412              6.0300              5.2004              18             
1              [19456/50000]       5.1967              6.4900              4.9443              19             
1              [20480/50000]       4.9741              6.6500              4.7914              20             
1              [21504/50000]       4.6547              9.2100              4.6801              21             
1              [22528/50000]       4.6238              8.6400              4.5918              22             
1              [23552/50000]       4.7096              9.4100              4.5088              23             
1              [24576/50000]       4.5011              8.4100              4.4409              24             
1              [25600/50000]       4.3978              10.0300             4.3857              25             
1              [26624/50000]       4.2746              11.3000             4.3021              26             
1              [27648/50000]       4.2739              9.8500              4.2481              27             
1              [28672/50000]       4.1911              11.5000             4.2042              28             
1              [29696/50000]       4.2287              11.3900             4.1781              29             
1              [30720/50000]       4.2353              11.7900             4.1346              30             
1              [31744/50000]       4.3008              11.7800             4.0683              31             
1              [32768/50000]       4.1285              11.5600             4.0452              32             
1              [33792/50000]       4.0219              11.7900             4.0490              33             
1              [34816/50000]       4.0533              11.8100             4.0033              34             
1              [35840/50000]       3.9454              12.5600             3.9833              35             
1              [36864/50000]       3.9545              11.4400             3.9583              36             
1              [37888/50000]       3.9993              12.4700             3.9438              37             
1              [38912/50000]       3.9235              13.1400             3.8941              38             
1              [39936/50000]       3.8542              12.5000             3.8972              39             
1              [40960/50000]       3.8690              11.7100             3.9373              40             
1              [41984/50000]       3.9428              13.1100             3.8801              41             
1              [43008/50000]       3.8799              12.7100             3.8637              42             
1              [44032/50000]       3.8853              13.2800             3.8788              43             
1              [45056/50000]       3.8849              14.8200             3.8076              44             
1              [46080/50000]       3.7619              13.7000             3.8039              45             
1              [47104/50000]       3.7740              14.3300             3.7911              46             
1              [48128/50000]       3.7911              14.1000             3.8122              47             
1              [49152/50000]       3.8006              15.0600             3.8092              48             
1              [41552/50000]       3.7880              13.1100             3.8500              49             
2              [1024/50000]        3.7915              12.6600             3.8469              50             
2              [2048/50000]        3.7677              13.5200             3.8640              51             
2              [3072/50000]        3.6977              12.6200             3.8460              52             
2              [4096/50000]        3.7575              12.2300             3.8859              53             
2              [5120/50000]        3.7849              12.8500             3.8860              54             
2              [6144/50000]        3.8349              13.6300             3.8561              55             
2              [7168/50000]        3.7943              13.6200             3.8063              56             
2              [8192/50000]        3.7074              14.1000             3.8474              57             
2              [9216/50000]        3.7358              14.2100             3.8074              58             
2              [10240/50000]       3.6657              15.0000             3.7657              59             
2              [11264/50000]       3.7696              13.0900             3.8243              60             
2              [12288/50000]       3.7805              12.7400             3.9489              61             
2              [13312/50000]       3.9112              13.3800             3.8804              62             
2              [14336/50000]       3.8448              12.4900             3.8665              63             
2              [15360/50000]       3.7980              12.3500             3.9634              64             
2              [16384/50000]       3.8957              12.7100             3.8687              65             
2              [17408/50000]       3.8382              12.8700             3.7926              66             
