Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6117              3.0000              7.3916              1              
1              [2048/50000]        7.3214              1.3200              16.9447             2              
1              [3072/50000]        16.5122             1.0600              19.3278             3              
1              [4096/50000]        19.8594             1.6300              14.7494             4              
1              [5120/50000]        15.0202             1.8000              12.3369             5              
1              [6144/50000]        12.4312             2.1300              10.7574             6              
1              [7168/50000]        10.8845             1.3900              8.6955              7              
1              [8192/50000]        8.5609              2.8400              8.1480              8              
1              [9216/50000]        8.0795              2.2900              7.5136              9              
1              [10240/50000]       7.4091              1.6500              7.1181              10             
1              [11264/50000]       7.2945              3.2500              6.3364              11             
1              [12288/50000]       6.2859              3.3100              5.4998              12             
1              [13312/50000]       5.5382              4.8600              5.0070              13             
1              [14336/50000]       5.1148              6.8800              4.7226              14             
1              [15360/50000]       4.7850              8.4200              4.5170              15             
1              [16384/50000]       4.5215              8.4400              4.4069              16             
1              [17408/50000]       4.3933              8.9300              4.3304              17             
1              [18432/50000]       4.3582              9.2200              4.2554              18             
1              [19456/50000]       4.2191              8.9300              4.2224              19             
1              [20480/50000]       4.1922              8.0200              4.1858              20             
1              [21504/50000]       4.2225              8.8400              4.1485              21             
1              [22528/50000]       4.1200              9.0300              4.0820              22             
1              [23552/50000]       4.0505              10.4600             4.0527              23             
1              [24576/50000]       4.0387              8.8100              4.0265              24             
1              [25600/50000]       3.9807              10.1700             4.0312              25             
1              [26624/50000]       3.9619              9.5300              4.0084              26             
1              [27648/50000]       3.9630              11.1300             3.9561              27             
1              [28672/50000]       3.9228              10.8400             3.9459              28             
1              [29696/50000]       3.9581              12.4500             3.9243              29             
1              [30720/50000]       3.9556              12.5800             3.9142              30             
1              [31744/50000]       3.8947              12.6300             3.8833              31             
1              [32768/50000]       3.9088              11.1000             3.8907              32             
1              [33792/50000]       3.9086              12.1900             3.9104              33             
1              [34816/50000]       3.9615              10.3900             3.9590              34             
1              [35840/50000]       3.9743              12.1100             3.9028              35             
1              [36864/50000]       3.8487              13.6700             3.8392              36             
1              [37888/50000]       3.8407              12.9300             3.8387              37             
1              [38912/50000]       3.8317              13.8300             3.8260              38             
1              [39936/50000]       3.8121              13.0200             3.8296              39             
1              [40960/50000]       3.8628              11.2300             3.9206              40             
1              [41984/50000]       3.8902              11.0300             3.9340              41             
1              [43008/50000]       3.9202              13.3300             3.8303              42             
1              [44032/50000]       3.8207              12.9400             3.8260              43             
1              [45056/50000]       3.8006              13.7200             3.8143              44             
1              [46080/50000]       3.8578              10.6100             3.9314              45             
1              [47104/50000]       3.9009              12.8300             3.9561              46             
1              [48128/50000]       4.0240              10.2800             3.9920              47             
1              [49152/50000]       4.0314              12.1800             3.9613              48             
1              [41552/50000]       3.9097              13.9000             3.7881              49             
2              [1024/50000]        3.7396              14.3500             3.7489              50             
2              [2048/50000]        3.6017              14.1900             3.7387              51             
2              [3072/50000]        3.6501              15.1000             3.7457              52             
2              [4096/50000]        3.6532              15.2100             3.7035              53             
